"price","change","match_qtty","side","time","total_vol"
13500,-500,611000,"sd","14:45:02",7304300
13650,-350,100,"sd","14:29:55",6693300
13650,-350,1000,"sd","14:29:55",6693200
13650,-350,2500,"sd","14:29:55",6692200
13550,-450,900,"sd","14:29:50",6689700
13600,-400,9100,"unknown","14:29:50",6688800
13650,-350,4500,"bu","14:29:45",6679700
13600,-400,100,"sd","14:29:45",6675200
13650,-350,3000,"bu","14:29:45",6675100
13650,-350,5000,"bu","14:29:45",6672100
13650,-350,200,"bu","14:29:45",6667100
13650,-350,200,"bu","14:29:45",6666900
13650,-350,200,"bu","14:29:45",6666700
13650,-350,11400,"bu","14:29:45",6666500
13600,-400,800,"sd","14:29:44",6655100
13600,-400,1600,"sd","14:29:44",6654300
13600,-400,700,"sd","14:29:36",6652700
13600,-400,300,"sd","14:29:36",6652000
13650,-350,700,"bu","14:29:34",6651700
13650,-350,500,"bu","14:29:28",6651000
13650,-350,500,"bu","14:29:28",6650500
13650,-350,5900,"sd","14:29:25",6650000
13650,-350,100,"bu","14:29:20",6644100
13650,-350,4000,"bu","14:29:20",6644000
13650,-350,6000,"sd","14:29:11",6640000
13700,-300,1000,"bu","14:29:10",6634000
13650,-350,4100,"sd","14:29:05",6633000
13600,-400,800,"sd","14:29:04",6628900
13650,-350,100,"sd","14:29:04",6628100
13650,-350,100,"sd","14:29:02",6628000
13650,-350,200,"bu","14:28:58",6627900
13650,-350,600,"bu","14:28:58",6627700
13600,-400,500,"sd","14:28:37",6627100
13600,-400,5000,"sd","14:28:37",6626600
13600,-400,500,"sd","14:28:34",6621600
13600,-400,2900,"sd","14:28:32",6621100
13600,-400,2000,"sd","14:28:32",6618200
13600,-400,100,"sd","14:28:32",6616200
13600,-400,2100,"sd","14:28:27",6616100
13600,-400,1000,"sd","14:28:27",6614000
13650,-350,100,"unknown","14:28:27",6613000
13650,-350,1600,"unknown","14:28:26",6612900
13650,-350,200,"unknown","14:28:26",6611300
13650,-350,500,"unknown","14:28:16",6611100
13650,-350,1300,"unknown","14:28:16",6610600
13650,-350,2000,"unknown","14:28:16",6609300
13650,-350,5000,"unknown","14:28:16",6607300
13650,-350,1000,"bu","14:28:16",6602300
13600,-400,1100,"sd","14:28:09",6601300
13600,-400,500,"bu","14:28:07",6600200
13600,-400,1000,"bu","14:28:07",6599700
13600,-400,600,"bu","14:28:07",6598700
13600,-400,2000,"bu","14:28:07",6598100
13600,-400,600,"bu","14:28:07",6596100
13600,-400,3200,"bu","14:28:07",6595500
13550,-450,2200,"sd","14:28:00",6592300
13600,-400,5000,"bu","14:27:59",6590100
13600,-400,200,"bu","14:27:56",6585100
13550,-450,100,"sd","14:27:54",6584900
13550,-450,100,"sd","14:27:49",6584800
13550,-450,200,"bu","14:27:48",6584700
13550,-450,4700,"bu","14:27:48",6584500
13550,-450,300,"bu","14:27:47",6579800
13550,-450,1200,"bu","14:27:47",6579500
13550,-450,10000,"bu","14:27:39",6578300
13500,-500,2500,"sd","14:27:39",6568300
13550,-450,2400,"bu","14:27:39",6565800
13550,-450,3000,"bu","14:27:38",6563400
13550,-450,1000,"bu","14:27:34",6560400
13500,-500,2000,"sd","14:27:33",6559400
13550,-450,10000,"bu","14:27:29",6557400
13550,-450,200,"bu","14:27:29",6547400
13550,-450,1600,"bu","14:27:19",6547200
13550,-450,600,"bu","14:27:14",6545600
13550,-450,100,"bu","14:27:14",6545000
13550,-450,1000,"bu","14:27:14",6544900
13550,-450,1300,"bu","14:27:14",6543900
13500,-500,7600,"sd","14:27:12",6542600
13550,-450,100,"bu","14:27:09",6535000
13550,-450,1000,"bu","14:27:02",6534900
13500,-500,6000,"sd","14:26:56",6533900
13500,-500,1000,"sd","14:26:45",6527900
13550,-450,900,"bu","14:26:39",6526900
13550,-450,100,"bu","14:26:38",6526000
13500,-500,5000,"sd","14:26:38",6525900
13550,-450,1300,"bu","14:26:31",6520900
13500,-500,100,"sd","14:26:30",6519600
13550,-450,200,"bu","14:26:28",6519500
13500,-500,300,"sd","14:26:26",6519300
13500,-500,8800,"sd","14:26:19",6519000
13550,-450,100,"bu","14:26:07",6510200
13500,-500,1000,"bu","14:25:53",6510100
13500,-500,5000,"bu","14:25:52",6509100
13500,-500,2000,"bu","14:25:51",6504100
13500,-500,6300,"bu","14:25:50",6502100
13500,-500,4400,"bu","14:25:49",6495800
13500,-500,4300,"bu","14:25:48",6491400
13500,-500,100,"bu","14:25:48",6487100
13500,-500,500,"bu","14:25:47",6487000
13500,-500,2000,"bu","14:25:45",6486500
13500,-500,1400,"bu","14:25:44",6484500
13500,-500,500,"bu","14:25:43",6483100
13450,-550,1100,"sd","14:25:41",6482600
13450,-550,2600,"sd","14:25:41",6481500
13500,-500,1800,"bu","14:25:41",6478900
13500,-500,17900,"bu","14:25:40",6477100
13450,-550,2000,"sd","14:25:38",6459200
13450,-550,1300,"sd","14:25:35",6457200
13450,-550,200,"sd","14:25:34",6455900
13450,-550,500,"sd","14:25:13",6455700
13450,-550,10000,"sd","14:25:13",6455200
13450,-550,1000,"sd","14:25:11",6445200
13500,-500,100,"bu","14:25:09",6444200
13500,-500,300,"bu","14:24:59",6444100
13450,-550,800,"sd","14:24:38",6443800
13500,-500,1000,"bu","14:24:38",6443000
13450,-550,10000,"sd","14:24:37",6442000
13500,-500,11800,"bu","14:24:36",6432000
13500,-500,2000,"bu","14:24:34",6420200
13450,-550,4300,"sd","14:24:33",6418200
13500,-500,200,"bu","14:24:32",6413900
13500,-500,4900,"bu","14:24:31",6413700
13500,-500,100,"bu","14:24:30",6408800
13500,-500,8000,"bu","14:24:28",6408700
13500,-500,6500,"bu","14:24:28",6400700
13500,-500,300,"bu","14:24:26",6394200
13500,-500,100,"bu","14:24:26",6393900
13500,-500,1300,"bu","14:24:26",6393800
13500,-500,4500,"bu","14:24:25",6392500
13500,-500,300,"bu","14:24:24",6388000
13500,-500,2200,"bu","14:24:23",6387700
13500,-500,500,"bu","14:24:23",6385500
13500,-500,26200,"bu","14:24:23",6385000
13500,-500,7000,"bu","14:24:22",6358800
13500,-500,2500,"bu","14:24:20",6351800
13500,-500,100,"bu","14:24:19",6349300
13500,-500,1000,"bu","14:24:19",6349200
13500,-500,1700,"bu","14:24:18",6348200
13500,-500,100,"bu","14:24:17",6346500
13500,-500,100,"bu","14:24:16",6346400
13500,-500,1500,"bu","14:24:15",6346300
13500,-500,100,"bu","14:24:15",6344800
13500,-500,100,"bu","14:24:15",6344700
13500,-500,300,"bu","14:24:14",6344600
13500,-500,2000,"bu","14:24:12",6344300
13500,-500,500,"bu","14:24:11",6342300
13500,-500,100,"bu","14:24:11",6341800
13500,-500,200,"bu","14:24:09",6341700
13500,-500,3000,"bu","14:24:09",6341500
13500,-500,100,"bu","14:24:08",6338500
13500,-500,200,"bu","14:24:07",6338400
13500,-500,400,"bu","14:24:07",6338200
13500,-500,10200,"bu","14:24:06",6337800
13500,-500,20000,"bu","14:24:05",6327600
13500,-500,500,"bu","14:24:04",6307600
13500,-500,1000,"bu","14:24:03",6307100
13500,-500,1500,"bu","14:24:03",6306100
13500,-500,500,"bu","14:24:01",6304600
13500,-500,400,"bu","14:24:01",6304100
13500,-500,1500,"bu","14:24:00",6303700
13500,-500,2500,"bu","14:24:00",6302200
13500,-500,1000,"bu","14:23:58",6299700
