"price","change","match_qtty","side","time","total_vol"
97900,-600,18900,"unknown","14:45:01",1128200
97200,-1300,100,"sd","14:29:34",1109300
96500,-2000,100,"sd","14:29:34",1109200
96500,-2000,100,"sd","14:29:34",1109100
96600,-1900,100,"sd","14:29:34",1109000
97000,-1500,100,"sd","14:29:34",1108900
97300,-1200,300,"sd","14:26:43",1108800
97200,-1300,1000,"bu","14:26:32",1108500
97200,-1300,500,"bu","14:26:28",1107500
97100,-1400,500,"sd","14:26:16",1107000
97200,-1300,200,"bu","14:25:28",1106500
97100,-1400,1000,"sd","14:25:16",1106300
97200,-1300,1300,"bu","14:24:45",1105300
97200,-1300,100,"sd","14:23:31",1104000
97400,-1100,100,"bu","14:23:26",1103900
97300,-1200,10000,"bu","14:23:26",1103800
97200,-1300,500,"sd","14:22:24",1093800
97400,-1100,200,"sd","14:22:15",1093300
97400,-1100,100,"bu","14:22:10",1093100
97300,-1200,19700,"bu","14:22:10",1093000
97300,-1200,100,"sd","14:22:08",1073300
97300,-1200,100,"sd","14:22:08",1073200
97300,-1200,100,"sd","14:22:08",1073100
97300,-1200,300,"sd","14:22:02",1073000
97300,-1200,700,"sd","14:22:02",1072700
97400,-1100,100,"bu","14:20:41",1072000
97300,-1200,500,"sd","14:19:15",1071900
97300,-1200,500,"sd","14:19:08",1071400
97300,-1200,800,"sd","14:19:05",1070900
97400,-1100,300,"sd","14:18:58",1070100
97800,-700,2500,"unknown","14:15:52",1069800
97900,-600,100,"bu","14:15:46",1067300
97800,-700,2000,"unknown","14:15:44",1067200
97900,-600,1000,"bu","14:15:20",1065200
97900,-600,13500,"bu","14:15:12",1064200
97800,-700,1600,"bu","14:15:12",1050700
98000,-500,1400,"bu","14:14:34",1049100
97900,-600,100,"bu","14:14:34",1047700
98000,-500,1000,"bu","14:14:27",1047600
98000,-500,100,"bu","14:14:24",1046600
97900,-600,1000,"unknown","14:14:24",1046500
97900,-600,400,"unknown","14:14:24",1045500
97900,-600,1100,"bu","14:14:17",1045100
97800,-700,1000,"bu","14:14:11",1044000
97800,-700,500,"bu","14:14:11",1043000
97800,-700,100,"bu","14:14:11",1042500
97700,-800,40000,"bu","14:14:11",1042400
97700,-800,100,"bu","14:14:07",1002400
97800,-700,100,"bu","14:13:48",1002300
97800,-700,200,"bu","14:13:48",1002200
97700,-800,9700,"bu","14:13:48",1002000
97700,-800,300,"sd","14:13:48",992300
97700,-800,700,"bu","14:13:30",992000
97700,-800,200,"bu","14:13:25",991300
97600,-900,15000,"unknown","14:13:25",991100
97700,-800,200,"bu","14:13:18",976100
97600,-900,20000,"bu","14:13:18",975900
97700,-800,100,"bu","14:13:08",955900
97600,-900,30000,"bu","14:13:08",955800
97300,-1200,100,"bu","14:11:14",925800
97200,-1300,100,"sd","14:10:10",925700
97200,-1300,400,"sd","14:10:10",925600
97300,-1200,100,"sd","14:09:53",925200
97300,-1200,300,"sd","14:09:53",925100
97800,-700,300,"bu","14:08:48",924800
97800,-700,100,"bu","14:08:48",924500
97800,-700,200,"bu","14:08:48",924400
97800,-700,100,"bu","14:08:48",924200
97800,-700,800,"bu","14:08:48",924100
97800,-700,100,"bu","14:07:46",923300
97800,-700,800,"bu","14:07:46",923200
97600,-900,400,"unknown","14:07:46",922400
97800,-700,200,"bu","14:07:46",922000
97700,-800,100,"sd","14:07:11",921800
97700,-800,900,"sd","14:06:50",921700
97700,-800,1100,"sd","14:06:50",920800
97700,-800,400,"bu","14:05:55",919700
97700,-800,300,"sd","14:05:52",919300
97800,-700,100,"bu","14:05:48",919000
97800,-700,100,"bu","14:05:48",918900
97800,-700,100,"bu","14:05:48",918800
97800,-700,300,"bu","14:05:48",918700
97800,-700,100,"bu","14:05:48",918400
97800,-700,100,"bu","14:05:48",918300
97700,-800,700,"bu","14:05:27",918200
97700,-800,400,"sd","14:03:14",917500
97700,-800,700,"bu","14:02:46",917100
97600,-900,400,"bu","14:02:46",916400
97600,-900,100,"bu","14:02:44",916000
97700,-800,200,"bu","14:01:52",915900
97700,-800,500,"bu","14:01:52",915700
97700,-800,100,"bu","14:01:52",915200
97700,-800,100,"bu","14:01:52",915100
97700,-800,600,"bu","14:01:52",915000
97800,-700,500,"bu","13:55:03",914400
97700,-800,100,"bu","13:55:03",913900
97700,-800,500,"bu","13:55:03",913800
97200,-1300,100,"sd","13:54:04",913300
97700,-800,600,"bu","13:53:58",913200
97700,-800,900,"bu","13:53:58",912600
97700,-800,500,"bu","13:53:48",911700
97600,-900,300,"bu","13:50:57",911200
97600,-900,1000,"bu","13:50:41",910900
97500,-1000,20000,"bu","13:50:41",909900
97600,-900,3700,"bu","13:50:14",889900
97600,-900,300,"bu","13:50:14",886200
97600,-900,1000,"bu","13:50:14",885900
97600,-900,4000,"bu","13:50:05",884900
97600,-900,100,"bu","13:49:32",880900
97500,-1000,20000,"bu","13:49:32",880800
97600,-900,200,"bu","13:49:10",860800
97500,-1000,15000,"bu","13:49:10",860600
97600,-900,6700,"bu","13:48:54",845600
97600,-900,300,"bu","13:48:54",838900
97600,-900,100,"bu","13:48:46",838600
97600,-900,1000,"bu","13:48:17",838500
97600,-900,3600,"bu","13:48:15",837500
97600,-900,3400,"bu","13:48:15",833900
97600,-900,1600,"bu","13:48:02",830500
97600,-900,300,"bu","13:48:02",828900
97600,-900,4100,"bu","13:48:02",828600
97600,-900,900,"bu","13:47:48",824500
97600,-900,4000,"bu","13:47:48",823600
97600,-900,1000,"bu","13:47:42",819600
97600,-900,4000,"bu","13:47:42",818600
97600,-900,1000,"bu","13:47:34",814600
97700,-800,200,"bu","13:46:53",813600
97600,-900,5000,"unknown","13:46:53",813400
97700,-800,100,"bu","13:46:40",808400
97600,-900,15000,"bu","13:46:40",808300
97700,-800,100,"bu","13:46:25",793300
97600,-900,25000,"bu","13:46:25",793200
97700,-800,100,"bu","13:46:13",768200
97600,-900,30000,"bu","13:46:13",768100
97800,-700,100,"bu","13:37:55",738100
97700,-800,20000,"bu","13:37:55",738000
97200,-1300,200,"sd","13:37:30",718000
97700,-800,100,"sd","13:37:13",717800
97700,-800,100,"sd","13:36:49",717700
97700,-800,100,"sd","13:36:31",717600
97800,-700,500,"bu","13:36:31",717500
97800,-700,800,"bu","13:36:11",717000
97700,-800,1200,"bu","13:36:10",716200
97700,-800,900,"bu","13:36:04",715000
97700,-800,1000,"bu","13:36:00",714100
97700,-800,1500,"bu","13:35:57",713100
97700,-800,400,"bu","13:35:55",711600
97700,-800,200,"bu","13:35:55",711200
97700,-800,100,"bu","13:35:55",711000
97700,-800,100,"bu","13:35:55",710900
97700,-800,100,"bu","13:35:55",710800
97700,-800,100,"bu","13:35:55",710700
97700,-800,1000,"bu","13:35:45",710600
97700,-800,500,"bu","13:35:36",709600
97500,-1000,500,"bu","13:35:36",709100
97500,-1000,500,"bu","13:35:28",708600
97500,-1000,1000,"bu","13:35:25",708100
97500,-1000,500,"bu","13:34:10",707100
97300,-1200,1000,"bu","13:32:45",706600
97300,-1200,100,"bu","13:31:52",705600
97200,-1300,300,"sd","13:31:34",705500
97200,-1300,2000,"sd","13:31:06",705200
97700,-800,400,"bu","13:28:51",703200
97600,-900,400,"bu","13:28:36",702800
97600,-900,600,"bu","13:28:36",702400
97600,-900,400,"bu","13:28:27",701800
97600,-900,100,"bu","13:28:27",701400
97600,-900,300,"bu","13:28:20",701300
97600,-900,600,"bu","13:28:20",701000
97600,-900,700,"bu","13:28:09",700400
97600,-900,700,"bu","13:27:41",699700
97500,-1000,100,"bu","13:27:41",699000
97500,-1000,400,"bu","13:27:31",698900
97500,-1000,500,"bu","13:27:31",698500
97500,-1000,100,"bu","13:27:31",698000
97500,-1000,400,"bu","13:27:14",697900
97500,-1000,100,"bu","13:27:14",697500
97500,-1000,100,"bu","13:27:06",697400
97500,-1000,600,"bu","13:27:06",697300
97500,-1000,600,"bu","13:27:03",696700
97300,-1200,100,"bu","13:27:03",696100
97300,-1200,100,"bu","13:27:03",696000
97300,-1200,200,"bu","13:26:53",695900
97300,-1200,500,"bu","13:26:53",695700
97300,-1200,100,"bu","13:26:53",695200
97300,-1200,400,"bu","13:26:28",695100
97200,-1300,500,"sd","13:25:23",694700
97200,-1300,1400,"sd","13:25:23",694200
97300,-1200,100,"sd","13:24:11",692800
97400,-1100,900,"sd","13:24:11",692700
97500,-1000,1500,"bu","13:23:56",691800
97500,-1000,300,"bu","13:23:46",690300
97400,-1100,100,"bu","13:23:42",690000
97400,-1100,500,"bu","13:23:42",689900
97300,-1200,500,"sd","13:23:37",689400
97300,-1200,900,"sd","13:23:34",688900
97300,-1200,1100,"sd","13:23:34",688000
97400,-1100,1000,"bu","13:23:33",686900
97300,-1200,400,"sd","13:23:21",685900
97300,-1200,500,"sd","13:23:21",685500
97300,-1200,1100,"sd","13:23:21",685000
97300,-1200,400,"sd","13:22:59",683900
97300,-1200,1500,"sd","13:22:59",683500
97300,-1200,100,"sd","13:22:59",682000
97400,-1100,1500,"bu","13:22:57",681900
97300,-1200,400,"sd","13:22:40",680400
97300,-1200,100,"sd","13:22:40",680000
97300,-1200,1400,"sd","13:22:17",679900
97300,-1200,600,"sd","13:22:16",678500
97400,-1100,700,"bu","13:22:14",677900
97400,-1100,300,"bu","13:22:10",677200
97400,-1100,1200,"bu","13:22:10",676900
97400,-1100,300,"bu","13:22:04",675700
97400,-1100,100,"bu","13:21:53",675400
97300,-1200,400,"sd","13:21:43",675300
97300,-1200,500,"bu","13:21:41",674900
97300,-1200,200,"bu","13:21:38",674400
97300,-1200,300,"bu","13:21:33",674200
97200,-1300,100,"bu","13:21:28",673900
97200,-1300,200,"sd","13:21:18",673800
97200,-1300,100,"bu","13:21:07",673600
97200,-1300,100,"bu","13:21:07",673500
97200,-1300,1000,"bu","13:21:07",673400
97200,-1300,100,"bu","13:21:07",672400
97100,-1400,300,"bu","13:21:05",672300
97200,-1300,100,"bu","13:20:04",672000
97100,-1400,20000,"bu","13:20:04",671900
97300,-1200,500,"bu","13:13:57",651900
97300,-1200,500,"bu","13:13:14",651400
97400,-1100,1000,"bu","13:12:42",650900
97400,-1100,200,"bu","13:12:33",649900
97300,-1200,100,"bu","13:12:33",649700
97300,-1200,800,"bu","13:12:33",649600
97300,-1200,200,"bu","13:10:33",648800
