"price","change","match_qtty","side","time","total_vol"
10750,0,1000,"bu","14:45:00",56400
10600,-150,300,"sd","14:25:44",55400
10600,-150,100,"sd","14:24:20",55100
10650,-100,100,"bu","14:23:11",55000
10600,-150,700,"sd","14:22:20",54900
10600,-150,700,"sd","14:20:30",54200
10600,-150,500,"sd","13:43:29",53500
10600,-150,200,"sd","13:42:44",53000
10600,-150,1200,"sd","13:38:12",52800
10600,-150,900,"sd","13:33:08",51600
10600,-150,500,"sd","13:33:08",50700
10600,-150,100,"sd","13:33:08",50200
10600,-150,100,"sd","13:33:08",50100
10600,-150,700,"sd","13:33:08",50000
10600,-150,100,"sd","13:20:55",49300
10700,-50,200,"bu","13:11:48",49200
10600,-150,100,"sd","13:02:47",49000
10600,-150,500,"sd","13:02:47",48900
10600,-150,100,"sd","13:02:47",48400
10600,-150,100,"sd","12:59:59",48300
10600,-150,300,"sd","11:27:17",48200
10600,-150,100,"sd","11:27:17",47900
10600,-150,10000,"sd","11:27:17",47800
10600,-150,10000,"sd","11:27:17",37800
10600,-150,10000,"sd","11:27:17",27800
10600,-150,10000,"sd","11:27:17",17800
10600,-150,600,"sd","11:27:17",7800
10600,-150,900,"sd","11:23:49",7200
10650,-100,100,"sd","11:21:28",6300
10650,-100,2300,"sd","11:21:28",6200
10750,0,200,"bu","10:01:45",3900
10750,0,100,"bu","09:56:06",3700
10750,0,100,"bu","09:43:57",3600
10750,0,500,"bu","09:41:18",3500
10700,-50,400,"bu","09:41:18",3000
10650,-100,1700,"sd","09:37:20",2600
10650,-100,100,"bu","09:33:01",900
10600,-150,500,"sd","09:22:16",800
10650,-100,200,"bu","09:20:53",300
10700,-50,100,"unknown","09:15:00",100
