"price","change","match_qtty","side","time","total_vol"
38900,-2900,196400,"unknown","14:45:00",9283300
38900,-2900,2000,"unknown","14:30:02",9086900
38900,-2900,5800,"bu","14:29:59",9084900
38900,-2900,100,"bu","14:29:59",9079100
38900,-2900,3500,"bu","14:29:59",9079000
38900,-2900,600,"bu","14:29:59",9075500
38900,-2900,400,"bu","14:29:59",9074900
38900,-2900,200,"bu","14:29:59",9074500
38900,-2900,200,"bu","14:29:58",9074300
38900,-2900,500,"bu","14:29:58",9074100
38900,-2900,900,"bu","14:29:58",9073600
38900,-2900,2600,"bu","14:29:58",9072700
38900,-2900,1000,"bu","14:29:58",9070100
38900,-2900,3000,"bu","14:29:58",9069100
38900,-2900,100,"bu","14:29:58",9066100
38900,-2900,500,"bu","14:29:58",9066000
38900,-2900,7400,"bu","14:29:57",9065500
38900,-2900,1000,"bu","14:29:57",9058100
38900,-2900,1600,"bu","14:29:57",9057100
38900,-2900,400,"bu","14:29:57",9055500
38900,-2900,200,"bu","14:29:57",9055100
38900,-2900,300,"bu","14:29:57",9054900
38900,-2900,700,"bu","14:29:57",9054600
38900,-2900,300,"bu","14:29:56",9053900
38900,-2900,800,"bu","14:29:56",9053600
38900,-2900,200,"bu","14:29:56",9052800
38900,-2900,2300,"bu","14:29:56",9052600
38900,-2900,100,"bu","14:29:55",9050300
38900,-2900,1000,"bu","14:29:55",9050200
38900,-2900,500,"bu","14:29:55",9049200
38900,-2900,500,"bu","14:29:54",9048700
38900,-2900,100,"bu","14:29:53",9048200
38900,-2900,13500,"bu","14:29:53",9048100
38900,-2900,700,"bu","14:29:53",9034600
38900,-2900,1000,"bu","14:29:53",9033900
38900,-2900,1000,"bu","14:29:53",9032900
38900,-2900,1000,"bu","14:29:53",9031900
38900,-2900,1500,"bu","14:29:53",9030900
38900,-2900,1300,"bu","14:29:53",9029400
38900,-2900,300,"bu","14:29:52",9028100
38900,-2900,700,"bu","14:29:52",9027800
38900,-2900,200,"bu","14:29:52",9027100
38900,-2900,500,"bu","14:29:52",9026900
38900,-2900,100,"bu","14:29:51",9026400
38900,-2900,200,"bu","14:29:51",9026300
38900,-2900,1000,"bu","14:29:51",9026100
38900,-2900,4600,"bu","14:29:50",9025100
38900,-2900,400,"bu","14:29:50",9020500
38900,-2900,2400,"bu","14:29:50",9020100
38900,-2900,2600,"bu","14:29:50",9017700
38900,-2900,800,"bu","14:29:49",9015100
38900,-2900,200,"bu","14:29:49",9014300
38900,-2900,4000,"bu","14:29:49",9014100
38900,-2900,1000,"bu","14:29:48",9010100
38900,-2900,500,"bu","14:29:48",9009100
38900,-2900,100,"bu","14:29:48",9008600
38900,-2900,500,"bu","14:29:47",9008500
38900,-2900,2000,"bu","14:29:47",9008000
38900,-2900,1900,"bu","14:29:47",9006000
38900,-2900,3100,"bu","14:29:47",9004100
38900,-2900,500,"bu","14:29:47",9001000
38900,-2900,100,"bu","14:29:47",9000500
38900,-2900,300,"bu","14:29:47",9000400
38900,-2900,200,"bu","14:29:46",9000100
38900,-2900,200,"bu","14:29:45",8999900
38900,-2900,500,"bu","14:29:45",8999700
38900,-2900,600,"bu","14:29:44",8999200
38900,-2900,200,"bu","14:29:44",8998600
38900,-2900,700,"bu","14:29:44",8998400
38900,-2900,100,"bu","14:29:43",8997700
38900,-2900,900,"bu","14:29:43",8997600
38900,-2900,100,"bu","14:29:43",8996700
38900,-2900,1000,"bu","14:29:42",8996600
38900,-2900,500,"bu","14:29:42",8995600
38900,-2900,1000,"bu","14:29:42",8995100
38900,-2900,1000,"bu","14:29:41",8994100
38900,-2900,500,"bu","14:29:41",8993100
38900,-2900,500,"bu","14:29:40",8992600
38900,-2900,100,"bu","14:29:40",8992100
38900,-2900,1000,"bu","14:29:38",8992000
38900,-2900,200,"bu","14:29:36",8991000
38900,-2900,1000,"bu","14:29:36",8990800
38900,-2900,200,"bu","14:29:36",8989800
38900,-2900,1000,"bu","14:29:36",8989600
38900,-2900,300,"bu","14:29:36",8988600
38900,-2900,500,"bu","14:29:36",8988300
38900,-2900,600,"bu","14:29:36",8987800
38900,-2900,1000,"bu","14:29:35",8987200
38900,-2900,3000,"bu","14:29:34",8986200
38900,-2900,7500,"bu","14:29:33",8983200
38900,-2900,100,"bu","14:29:33",8975700
38900,-2900,100,"bu","14:29:32",8975600
38900,-2900,1000,"bu","14:29:32",8975500
38900,-2900,800,"bu","14:29:32",8974500
38900,-2900,200,"bu","14:29:32",8973700
38900,-2900,1000,"bu","14:29:31",8973500
38900,-2900,2000,"bu","14:29:30",8972500
38900,-2900,3000,"bu","14:29:29",8970500
38900,-2900,1200,"bu","14:29:28",8967500
38900,-2900,500,"bu","14:29:28",8966300
38900,-2900,1000,"bu","14:29:28",8965800
38900,-2900,200,"bu","14:29:27",8964800
38900,-2900,300,"bu","14:29:26",8964600
38900,-2900,100,"bu","14:29:26",8964300
38900,-2900,1000,"bu","14:29:26",8964200
38900,-2900,5000,"bu","14:29:25",8963200
38900,-2900,2000,"bu","14:29:25",8958200
38900,-2900,100,"bu","14:29:24",8956200
38900,-2900,20000,"bu","14:29:23",8956100
38900,-2900,100,"bu","14:29:22",8936100
38900,-2900,2100,"bu","14:29:22",8936000
38900,-2900,1000,"bu","14:29:21",8933900
38900,-2900,100,"bu","14:29:20",8932900
38900,-2900,6000,"bu","14:29:19",8932800
38900,-2900,100,"bu","14:29:18",8926800
38900,-2900,2000,"bu","14:29:18",8926700
38900,-2900,100,"bu","14:29:16",8924700
38900,-2900,900,"bu","14:29:16",8924600
38900,-2900,100,"bu","14:29:15",8923700
38900,-2900,300,"bu","14:29:14",8923600
38900,-2900,200,"bu","14:29:14",8923300
38900,-2900,100,"bu","14:29:14",8923100
38900,-2900,800,"bu","14:29:12",8923000
38900,-2900,1200,"bu","14:29:12",8922200
38900,-2900,500,"bu","14:29:12",8921000
38900,-2900,800,"bu","14:29:11",8920500
38900,-2900,5200,"bu","14:29:11",8919700
38900,-2900,1000,"bu","14:29:11",8914500
38900,-2900,8300,"bu","14:29:11",8913500
38900,-2900,100,"bu","14:29:11",8905200
38900,-2900,3200,"bu","14:29:11",8905100
38900,-2900,1000,"bu","14:29:11",8901900
38900,-2900,100,"bu","14:29:11",8900900
38900,-2900,1000,"bu","14:29:11",8900800
38900,-2900,100,"bu","14:29:10",8899800
38900,-2900,13000,"bu","14:29:10",8899700
38900,-2900,800,"bu","14:29:10",8886700
38900,-2900,5400,"bu","14:29:10",8885900
38900,-2900,1000,"bu","14:29:10",8880500
38900,-2900,5000,"bu","14:29:10",8879500
38900,-2900,1500,"bu","14:29:10",8874500
38900,-2900,400,"bu","14:29:10",8873000
38900,-2900,1000,"bu","14:29:10",8872600
38900,-2900,1000,"bu","14:29:09",8871600
38900,-2900,10000,"bu","14:29:09",8870600
38900,-2900,2000,"bu","14:29:09",8860600
38900,-2900,1000,"bu","14:29:07",8858600
38900,-2900,100,"bu","14:29:07",8857600
38900,-2900,500,"bu","14:29:06",8857500
38900,-2900,200,"bu","14:29:06",8857000
38900,-2900,100,"bu","14:29:05",8856800
38900,-2900,300,"bu","14:29:05",8856700
38900,-2900,300,"bu","14:29:04",8856400
38900,-2900,2000,"bu","14:29:02",8856100
38900,-2900,3000,"bu","14:29:01",8854100
38900,-2900,200,"bu","14:29:00",8851100
38900,-2900,3000,"bu","14:29:00",8850900
38900,-2900,200,"bu","14:28:57",8847900
38900,-2900,10000,"bu","14:28:56",8847700
38900,-2900,1000,"bu","14:28:56",8837700
38900,-2900,1100,"bu","14:28:55",8836700
38900,-2900,400,"bu","14:28:55",8835600
38900,-2900,200,"bu","14:28:54",8835200
38900,-2900,200,"bu","14:28:54",8835000
38900,-2900,100,"bu","14:28:53",8834800
38900,-2900,300,"bu","14:28:53",8834700
38900,-2900,300,"bu","14:28:52",8834400
38900,-2900,200,"bu","14:28:52",8834100
38900,-2900,800,"bu","14:28:51",8833900
38900,-2900,200,"bu","14:28:51",8833100
38900,-2900,500,"bu","14:28:50",8832900
38900,-2900,1300,"bu","14:28:47",8832400
38900,-2900,1000,"bu","14:28:47",8831100
38900,-2900,700,"bu","14:28:47",8830100
38900,-2900,300,"bu","14:28:47",8829400
38900,-2900,1000,"bu","14:28:45",8829100
38900,-2900,9000,"bu","14:28:45",8828100
38900,-2900,100,"bu","14:28:45",8819100
38900,-2900,800,"bu","14:28:44",8819000
38900,-2900,100,"bu","14:28:42",8818200
38900,-2900,100,"bu","14:28:39",8818100
38900,-2900,200,"bu","14:28:39",8818000
38900,-2900,100,"bu","14:28:39",8817800
38900,-2900,500,"bu","14:28:38",8817700
38900,-2900,1000,"bu","14:28:38",8817200
38900,-2900,2300,"bu","14:28:36",8816200
38900,-2900,700,"bu","14:28:36",8813900
38900,-2900,300,"bu","14:28:35",8813200
38900,-2900,700,"bu","14:28:35",8812900
38900,-2900,1500,"bu","14:28:34",8812200
38900,-2900,600,"bu","14:28:34",8810700
38900,-2900,500,"bu","14:28:34",8810100
38900,-2900,100,"bu","14:28:34",8809600
38900,-2900,3000,"bu","14:28:34",8809500
38900,-2900,300,"bu","14:28:34",8806500
38900,-2900,1700,"bu","14:28:34",8806200
38900,-2900,300,"bu","14:28:34",8804500
38900,-2900,2000,"bu","14:28:34",8804200
38900,-2900,100,"bu","14:28:33",8802200
38900,-2900,1000,"bu","14:28:31",8802100
38900,-2900,100,"bu","14:28:31",8801100
38900,-2900,1000,"bu","14:28:31",8801000
38900,-2900,300,"bu","14:28:30",8800000
38900,-2900,300,"bu","14:28:30",8799700
38900,-2900,5000,"bu","14:28:30",8799400
38900,-2900,1100,"bu","14:28:30",8794400
38900,-2900,100,"bu","14:28:30",8793300
