"price","change","match_qtty","side","time","total_vol"
19800,-900,4000,"bu","14:45:00",149300
19800,-900,800,"bu","14:28:19",145300
19700,-1000,400,"sd","14:27:10",144500
19700,-1000,1000,"sd","14:26:09",144100
19800,-900,400,"bu","14:25:58",143100
19800,-900,2100,"sd","14:25:38",142700
19800,-900,2200,"sd","14:25:16",140600
19900,-800,1000,"sd","14:22:43",138400
19900,-800,1100,"sd","14:22:35",137400
19900,-800,100,"sd","14:22:02",136300
20000,-700,3900,"sd","14:18:58",136200
20100,-600,400,"bu","14:16:51",132300
20100,-600,2500,"sd","14:13:56",131900
20100,-600,600,"sd","14:13:25",129400
20200,-500,800,"sd","14:05:47",128800
20200,-500,200,"sd","14:05:41",128000
20200,-500,200,"sd","14:04:41",127800
20200,-500,200,"sd","14:04:30",127600
20200,-500,300,"sd","14:04:24",127400
20200,-500,500,"sd","14:04:19",127100
20300,-400,2700,"bu","14:03:01",126600
20400,-300,100,"sd","14:02:46",123900
20400,-300,400,"sd","14:02:13",123800
20400,-300,4000,"sd","14:01:55",123400
20600,-100,700,"sd","14:01:49",119400
20600,-100,100,"sd","14:01:48",118700
20600,-100,1600,"sd","14:01:22",118600
20500,-200,1000,"bu","14:01:09",117000
20400,-300,100,"sd","14:00:41",116000
20400,-300,1000,"sd","14:00:38",115900
20300,-400,800,"sd","14:00:04",114900
20300,-400,1500,"sd","14:00:02",114100
20200,-500,100,"sd","13:59:53",112600
20200,-500,700,"sd","13:59:52",112500
20100,-600,1900,"sd","13:59:39",111800
20000,-700,1100,"sd","13:59:28",109900
19900,-800,200,"sd","13:59:17",108800
19900,-800,2100,"bu","13:58:28",108600
19700,-1000,100,"bu","13:54:18",106500
19600,-1100,1400,"sd","13:46:12",106400
19600,-1100,4000,"bu","13:45:14",105000
19600,-1100,100,"bu","13:33:28",101000
19600,-1100,1600,"bu","13:32:42",100900
19600,-1100,5800,"sd","13:31:52",99300
19600,-1100,100,"unknown","13:30:43",93500
19600,-1100,100,"bu","13:30:04",93400
19600,-1100,500,"bu","13:29:37",93300
19600,-1100,100,"bu","13:29:31",92800
19600,-1100,100,"bu","13:28:42",92700
19500,-1200,100,"sd","13:27:05",92600
19500,-1200,3000,"sd","13:23:00",92500
19500,-1200,2500,"sd","13:22:34",89500
19500,-1200,1000,"sd","13:21:38",87000
19500,-1200,500,"sd","13:21:23",86000
19500,-1200,400,"sd","13:21:08",85500
19600,-1100,1100,"sd","13:19:55",85100
19600,-1100,300,"bu","13:19:05",84000
19600,-1100,200,"bu","13:16:10",83700
19600,-1100,500,"bu","13:15:19",83500
19600,-1100,100,"bu","13:14:56",83000
19600,-1100,200,"sd","13:13:44",82900
19600,-1100,300,"bu","13:13:43",82700
19600,-1100,300,"bu","13:11:42",82400
19600,-1100,200,"bu","13:09:12",82100
19500,-1200,600,"sd","13:08:52",81900
19500,-1200,200,"sd","13:08:26",81300
19600,-1100,300,"bu","13:05:34",81100
19600,-1100,4700,"sd","13:05:23",80800
19600,-1100,300,"sd","13:03:51",76100
19600,-1100,1000,"sd","13:00:04",75800
19700,-1000,100,"bu","11:25:41",74800
19700,-1000,100,"bu","11:25:00",74700
19600,-1100,100,"sd","11:23:38",74600
19600,-1100,400,"sd","11:22:58",74500
19700,-1000,1000,"bu","11:21:55",74100
19700,-1000,300,"sd","11:21:54",73100
19700,-1000,6000,"sd","11:20:45",72800
19800,-900,4000,"sd","11:20:02",66800
19900,-800,900,"bu","11:12:40",62800
20000,-700,100,"bu","11:10:22",61900
20000,-700,400,"unknown","11:04:44",61800
19900,-800,200,"sd","11:02:33",61400
19900,-800,3000,"sd","10:53:59",61200
20000,-700,500,"bu","10:52:28",58200
20000,-700,200,"sd","10:46:51",57700
20000,-700,3700,"sd","10:35:24",57500
20000,-700,3000,"sd","10:26:46",53800
20100,-600,900,"sd","10:23:56",50800
20100,-600,1800,"sd","10:23:27",49900
20100,-600,200,"sd","10:22:56",48100
20100,-600,100,"sd","10:22:06",47900
19900,-800,2200,"sd","10:09:00",47800
20000,-700,2000,"bu","10:08:42",45600
20000,-700,200,"bu","10:08:30",43600
20000,-700,100,"bu","10:06:42",43400
20000,-700,1600,"bu","09:53:43",43300
20000,-700,300,"bu","09:46:46",41700
19900,-800,2700,"sd","09:46:17",41400
20000,-700,100,"bu","09:44:14",38700
20000,-700,100,"bu","09:42:16",38600
20000,-700,200,"bu","09:40:37",38500
20000,-700,500,"bu","09:39:06",38300
20000,-700,900,"sd","09:39:00",37800
20000,-700,100,"bu","09:38:16",36900
20000,-700,400,"bu","09:37:30",36800
20000,-700,100,"bu","09:37:24",36400
20000,-700,300,"bu","09:37:14",36300
20000,-700,6500,"sd","09:35:16",36000
20000,-700,1000,"sd","09:27:22",29500
20000,-700,1000,"sd","09:24:56",28500
20000,-700,100,"sd","09:22:31",27500
20000,-700,1000,"bu","09:22:28",27400
20000,-700,100,"bu","09:22:20",26400
20000,-700,2200,"sd","09:18:11",26300
20000,-700,3300,"sd","09:18:10",24100
20100,-600,5200,"sd","09:17:28",20800
20200,-500,1800,"sd","09:17:15",15600
20200,-500,1400,"sd","09:15:00",13800
20300,-400,3300,"unknown","09:14:45",12400
20400,-300,3100,"sd","09:12:21",9100
20500,-200,2000,"sd","09:10:05",6000
20500,-200,1000,"sd","09:07:45",4000
20600,-100,3000,"sd","09:03:52",3000
