"price","change","match_qtty","side","time","total_vol"
18050,-550,520700,"sd","14:45:01",11258300
18150,-450,100,"bu","14:29:54",10737600
18150,-450,100,"bu","14:29:54",10737500
18100,-500,2500,"sd","14:29:43",10737400
18100,-500,1000,"sd","14:29:43",10734900
18100,-500,5700,"sd","14:29:43",10733900
18100,-500,100,"sd","14:29:43",10728200
18100,-500,700,"sd","14:29:43",10728100
18100,-500,800,"sd","14:29:42",10727400
18100,-500,200,"sd","14:29:42",10726600
18100,-500,200,"sd","14:29:42",10726400
18100,-500,1000,"sd","14:29:42",10726200
18100,-500,300,"sd","14:29:42",10725200
18150,-450,400,"bu","14:29:29",10724900
18150,-450,600,"bu","14:29:29",10724500
18150,-450,1600,"bu","14:29:24",10723900
18150,-450,10000,"bu","14:29:24",10722300
18150,-450,500,"bu","14:29:24",10712300
18150,-450,3300,"bu","14:29:24",10711800
18150,-450,2300,"bu","14:29:24",10708500
18150,-450,700,"bu","14:29:24",10706200
18150,-450,1600,"bu","14:29:24",10705500
18100,-500,2000,"sd","14:29:15",10703900
18100,-500,500,"sd","14:29:07",10701900
18100,-500,200,"bu","14:29:06",10701400
18100,-500,1000,"bu","14:29:06",10701200
18100,-500,500,"bu","14:29:06",10700200
18100,-500,5000,"bu","14:29:06",10699700
18100,-500,500,"bu","14:29:06",10694700
18100,-500,4600,"bu","14:29:02",10694200
18100,-500,300,"bu","14:29:02",10689600
18100,-500,700,"bu","14:28:59",10689300
18100,-500,100,"bu","14:28:59",10688600
18100,-500,200,"bu","14:28:59",10688500
18050,-550,2000,"sd","14:28:57",10688300
18100,-500,100,"bu","14:28:56",10686300
18100,-500,300,"bu","14:28:56",10686200
18100,-500,1000,"bu","14:28:56",10685900
18100,-500,2000,"bu","14:28:56",10684900
18100,-500,5000,"bu","14:28:56",10682900
18100,-500,3000,"bu","14:28:56",10677900
18100,-500,2000,"bu","14:28:56",10674900
18100,-500,200,"bu","14:28:56",10672900
18100,-500,6400,"bu","14:28:56",10672700
18100,-500,1000,"bu","14:28:54",10666300
18050,-550,146000,"sd","14:28:53",10665300
18050,-550,3000,"sd","14:28:53",10519300
18050,-550,200,"sd","14:28:53",10516300
18050,-550,100,"sd","14:28:53",10516100
18050,-550,400,"sd","14:28:53",10516000
18050,-550,500,"sd","14:28:53",10515600
18050,-550,500,"sd","14:28:53",10515100
18050,-550,200,"sd","14:28:53",10514600
18050,-550,200,"sd","14:28:53",10514400
18050,-550,1000,"sd","14:28:53",10514200
18050,-550,6500,"sd","14:28:53",10513200
18050,-550,1400,"sd","14:28:53",10506700
18100,-500,5000,"bu","14:28:44",10505300
18050,-550,200,"sd","14:28:39",10500300
18050,-550,1500,"sd","14:28:37",10500100
18050,-550,200,"sd","14:28:24",10498600
18100,-500,5800,"bu","14:28:22",10498400
18100,-500,1000,"bu","14:28:21",10492600
18050,-550,700,"sd","14:28:20",10491600
18050,-550,200,"sd","14:28:20",10490900
18050,-550,100,"sd","14:28:20",10490700
18100,-500,500,"bu","14:28:19",10490600
18100,-500,100,"bu","14:28:14",10490100
18100,-500,15000,"bu","14:28:11",10490000
18100,-500,1000,"bu","14:28:11",10475000
18100,-500,200,"bu","14:28:11",10474000
18100,-500,1000,"bu","14:28:11",10473800
18100,-500,5000,"bu","14:28:11",10472800
18100,-500,20000,"bu","14:28:11",10467800
18100,-500,7800,"bu","14:28:11",10447800
18000,-600,1000,"sd","14:28:01",10440000
18000,-600,900,"sd","14:28:01",10439000
18000,-600,100,"sd","14:28:01",10438100
18000,-600,100,"sd","14:28:01",10438000
18000,-600,1500,"sd","14:28:01",10437900
18000,-600,300,"sd","14:28:01",10436400
18000,-600,200,"sd","14:28:01",10436100
18000,-600,20000,"sd","14:28:01",10435900
18000,-600,200,"sd","14:28:01",10415900
18000,-600,300,"sd","14:28:01",10415700
18000,-600,100,"sd","14:28:01",10415400
18000,-600,100,"sd","14:28:01",10415300
18000,-600,500,"sd","14:28:01",10415200
18000,-600,100,"sd","14:28:01",10414700
18000,-600,200,"sd","14:28:01",10414600
18000,-600,12000,"sd","14:28:01",10414400
18000,-600,200,"sd","14:28:01",10402400
18000,-600,500,"sd","14:28:01",10402200
18000,-600,500,"sd","14:28:01",10401700
18000,-600,500,"sd","14:28:01",10401200
18000,-600,200,"sd","14:28:01",10400700
18000,-600,1500,"sd","14:28:01",10400500
18000,-600,1100,"sd","14:28:01",10399000
18000,-600,500,"sd","14:28:01",10397900
18000,-600,100,"sd","14:28:01",10397400
18000,-600,100,"sd","14:28:01",10397300
18000,-600,100,"sd","14:28:01",10397200
18000,-600,400,"sd","14:28:01",10397100
18000,-600,1000,"sd","14:28:01",10396700
18000,-600,300,"sd","14:28:01",10395700
18000,-600,100,"sd","14:28:01",10395400
18000,-600,400,"sd","14:28:01",10395300
18000,-600,2000,"sd","14:28:01",10394900
18000,-600,1300,"sd","14:28:01",10392900
18000,-600,700,"sd","14:28:01",10391600
18000,-600,500,"sd","14:28:01",10390900
18000,-600,100000,"sd","14:28:01",10390400
18000,-600,500,"sd","14:28:01",10290400
18000,-600,1100,"sd","14:28:01",10289900
18000,-600,300,"sd","14:28:01",10288800
18000,-600,600,"sd","14:28:01",10288500
18000,-600,300,"sd","14:28:01",10287900
18000,-600,3200,"sd","14:28:01",10287600
18000,-600,300,"sd","14:28:01",10284400
18000,-600,11000,"sd","14:28:01",10284100
18000,-600,100,"sd","14:28:01",10273100
18000,-600,1800,"sd","14:28:01",10273000
18000,-600,700,"sd","14:28:01",10271200
18000,-600,50200,"sd","14:28:01",10270500
18000,-600,100,"sd","14:28:01",10220300
18000,-600,1000,"sd","14:28:01",10220200
18000,-600,100,"sd","14:28:01",10219200
18000,-600,100,"sd","14:28:01",10219100
18000,-600,11000,"sd","14:28:01",10219000
18000,-600,500,"sd","14:28:01",10208000
18000,-600,5300,"sd","14:28:01",10207500
18000,-600,500,"sd","14:28:01",10202200
18000,-600,1100,"sd","14:28:01",10201700
18000,-600,4800,"sd","14:28:01",10200600
18050,-550,2200,"sd","14:28:01",10195800
18000,-600,500,"sd","14:28:01",10193600
18050,-550,200,"sd","14:28:01",10193100
18000,-600,1500,"sd","14:28:01",10192900
18000,-600,12500,"sd","14:28:01",10191400
18050,-550,100,"sd","14:28:01",10178900
18000,-600,100,"sd","14:28:01",10178800
18050,-550,29600,"sd","14:28:01",10178700
18000,-600,1000,"sd","14:28:01",10149100
18000,-600,500,"sd","14:28:01",10148100
18000,-600,2000,"sd","14:28:01",10147600
18000,-600,600,"sd","14:28:01",10145600
18000,-600,200,"sd","14:28:01",10145000
18000,-600,300,"sd","14:28:01",10144800
18000,-600,1000,"sd","14:28:01",10144500
18000,-600,300,"sd","14:28:01",10143500
18000,-600,10000,"sd","14:28:01",10143200
18000,-600,2500,"sd","14:28:01",10133200
18000,-600,100,"sd","14:28:01",10130700
18050,-550,300,"sd","14:28:01",10130600
18000,-600,100,"sd","14:28:01",10130300
18050,-550,400,"sd","14:28:01",10130200
18000,-600,500,"sd","14:28:01",10129800
18000,-600,300,"sd","14:28:01",10129300
18000,-600,500,"sd","14:28:01",10129000
18000,-600,100,"sd","14:28:01",10128500
18050,-550,4000,"sd","14:28:01",10128400
18000,-600,1000,"sd","14:28:01",10124400
18050,-550,30000,"sd","14:28:01",10123400
18000,-600,100,"sd","14:28:01",10093400
18050,-550,5000,"sd","14:28:01",10093300
18000,-600,100,"sd","14:28:01",10088300
18050,-550,100,"sd","14:28:01",10088200
18000,-600,500,"sd","14:28:01",10088100
18050,-550,3000,"sd","14:28:01",10087600
18000,-600,200,"sd","14:28:01",10084600
18050,-550,200,"sd","14:28:01",10084400
18000,-600,100,"sd","14:28:01",10084200
18050,-550,200,"sd","14:28:01",10084100
18050,-550,100,"sd","14:28:01",10083900
18000,-600,5000,"sd","14:28:01",10083800
18050,-550,100,"sd","14:28:01",10078800
18050,-550,8000,"sd","14:28:01",10078700
18050,-550,100,"sd","14:28:01",10070700
18050,-550,4000,"sd","14:28:01",10070600
18050,-550,200,"sd","14:28:01",10066600
18050,-550,400,"sd","14:28:01",10066400
18050,-550,100,"sd","14:28:01",10066000
18050,-550,15900,"sd","14:28:01",10065900
18050,-550,3100,"sd","14:27:53",10050000
18050,-550,2000,"sd","14:27:53",10046900
18050,-550,300,"sd","14:27:53",10044900
18050,-550,300,"sd","14:27:53",10044600
18050,-550,100,"sd","14:27:53",10044300
18050,-550,100,"sd","14:27:53",10044200
18050,-550,200,"sd","14:27:53",10044100
18050,-550,6400,"sd","14:27:53",10043900
18050,-550,100,"sd","14:27:53",10037500
18050,-550,200,"sd","14:27:53",10037400
18050,-550,1000,"sd","14:27:53",10037200
18050,-550,1000,"sd","14:27:53",10036200
18050,-550,100,"sd","14:27:53",10035200
18050,-550,100,"sd","14:27:53",10035100
18100,-500,10000,"bu","14:27:49",10035000
18050,-550,300,"sd","14:27:44",10025000
18050,-550,900,"sd","14:27:42",10024700
18050,-550,300,"sd","14:27:42",10023800
18050,-550,100,"sd","14:27:42",10023500
18050,-550,600,"sd","14:27:41",10023400
18050,-550,200,"sd","14:27:41",10022800
18050,-550,100,"sd","14:27:41",10022600
18050,-550,100,"sd","14:27:41",10022500
18050,-550,1000,"sd","14:27:41",10022400
18050,-550,100,"sd","14:27:33",10021400
18050,-550,400,"sd","14:27:33",10021300
18050,-550,5000,"sd","14:27:33",10020900
18050,-550,200,"sd","14:27:33",10015900
18050,-550,5000,"sd","14:27:33",10015700
18050,-550,100,"sd","14:27:33",10010700
18100,-500,400,"bu","14:27:31",10010600
18050,-550,400,"sd","14:27:26",10010200
18100,-500,100,"bu","14:27:23",10009800
18050,-550,400,"sd","14:27:11",10009700
18050,-550,100,"sd","14:26:54",10009300
18050,-550,2000,"sd","14:26:54",10009200
18050,-550,1000,"sd","14:26:54",10007200
18050,-550,900,"sd","14:26:54",10006200
18050,-550,10000,"sd","14:26:54",10005300
18100,-500,500,"bu","14:26:52",9995300
18050,-550,400,"sd","14:26:51",9994800
18050,-550,5000,"sd","14:26:41",9994400
18050,-550,5000,"sd","14:26:38",9989400
18050,-550,300,"sd","14:26:35",9984400
18050,-550,5000,"sd","14:26:34",9984100
18100,-500,14400,"bu","14:26:32",9979100
18050,-550,100,"sd","14:26:32",9964700
18050,-550,2000,"sd","14:26:32",9964600
18050,-550,3000,"sd","14:26:25",9962600
18050,-550,700,"sd","14:26:23",9959600
18050,-550,2000,"sd","14:26:21",9958900
18050,-550,400,"sd","14:26:21",9956900
18050,-550,10000,"sd","14:26:19",9956500
18050,-550,5200,"sd","14:26:16",9946500
18050,-550,500,"sd","14:26:16",9941300
18050,-550,200,"sd","14:26:16",9940800
18050,-550,100,"sd","14:26:16",9940600
18050,-550,400,"sd","14:26:03",9940500
18050,-550,4000,"sd","14:26:03",9940100
18050,-550,200,"sd","14:26:03",9936100
18050,-550,400,"sd","14:26:03",9935900
18050,-550,800,"sd","14:26:02",9935500
18050,-550,2800,"sd","14:26:01",9934700
18050,-550,6000,"sd","14:25:55",9931900
18050,-550,100,"sd","14:25:55",9925900
18050,-550,3900,"sd","14:25:55",9925800
18050,-550,1000,"sd","14:25:44",9921900
18050,-550,2200,"sd","14:25:37",9920900
18050,-550,3000,"sd","14:25:37",9918700
18050,-550,200,"bu","14:25:35",9915700
18050,-550,11000,"bu","14:25:35",9915500
18050,-550,28700,"bu","14:25:35",9904500
18050,-550,400,"bu","14:25:32",9875800
18050,-550,3600,"bu","14:25:27",9875400
18050,-550,500,"sd","14:25:27",9871800
18050,-550,100,"sd","14:25:27",9871300
18050,-550,500,"sd","14:25:27",9871200
18050,-550,11700,"sd","14:25:27",9870700
18050,-550,3000,"sd","14:25:27",9859000
18050,-550,1500,"sd","14:25:27",9856000
18050,-550,1400,"sd","14:25:26",9854500
18050,-550,600,"sd","14:25:26",9853100
18050,-550,3000,"sd","14:25:26",9852500
18050,-550,3000,"sd","14:25:26",9849500
18050,-550,2000,"sd","14:25:26",9846500
18050,-550,300,"sd","14:25:25",9844500
18050,-550,500,"sd","14:25:22",9844200
18050,-550,2100,"sd","14:25:20",9843700
18050,-550,100,"sd","14:25:18",9841600
18050,-550,300,"sd","14:25:18",9841500
18050,-550,100,"sd","14:25:18",9841200
18050,-550,200,"sd","14:25:18",9841100
18050,-550,100,"sd","14:25:18",9840900
18050,-550,300,"sd","14:25:18",9840800
18050,-550,500,"sd","14:25:18",9840500
18050,-550,100,"sd","14:25:18",9840000
