"price","change","match_qtty","side","time","total_vol"
17400,-500,700,"sd","14:45:01",57400
17400,-500,2000,"sd","14:26:05",56700
17400,-500,500,"sd","14:25:32",54700
17400,-500,8000,"sd","14:25:23",54200
17400,-500,400,"sd","14:25:20",46200
17400,-500,1600,"sd","14:24:50",45800
17400,-500,2000,"sd","14:21:26",44200
17450,-450,400,"sd","14:11:02",42200
17450,-450,2700,"sd","14:10:28",41800
17450,-450,5000,"sd","14:10:01",39100
17450,-450,1000,"sd","14:02:46",34100
17450,-450,400,"sd","13:58:15",33100
17450,-450,4500,"bu","13:46:39",32700
17500,-400,100,"bu","13:36:18",28200
17450,-450,1500,"sd","13:28:03",28100
17500,-400,100,"sd","13:22:17",26600
17500,-400,700,"sd","13:22:17",26500
17500,-400,300,"sd","13:21:00",25800
17500,-400,1200,"sd","13:21:00",25500
17500,-400,1000,"sd","13:20:08",24300
17500,-400,1000,"sd","13:18:49",23300
17500,-400,400,"sd","13:18:49",22300
17500,-400,1000,"sd","13:17:52",21900
17500,-400,2000,"sd","13:17:25",20900
17500,-400,300,"sd","13:14:53",18900
17500,-400,300,"sd","13:00:11",18600
17600,-300,200,"bu","13:00:02",18300
17550,-350,200,"unknown","13:00:01",18100
17500,-400,3800,"sd","11:29:39",17900
17500,-400,2000,"sd","11:29:15",14100
17500,-400,1000,"sd","11:25:30",12100
17500,-400,100,"sd","11:20:49",11100
17500,-400,4400,"sd","11:19:52",11000
17550,-350,200,"sd","11:19:45",6600
17550,-350,200,"sd","11:19:45",6400
17550,-350,200,"sd","11:19:45",6200
17600,-300,200,"bu","10:58:06",6000
17700,-200,100,"bu","10:26:57",5800
17550,-350,100,"sd","10:18:21",5700
17700,-200,1000,"bu","09:53:38",5600
17500,-400,500,"sd","09:41:57",4600
17650,-250,1000,"bu","09:37:39",4100
17800,-100,100,"bu","09:34:53",3100
17500,-400,1000,"sd","09:21:56",3000
17500,-400,2000,"sd","09:21:18",2000
