"price","change","match_qtty","side","time","total_vol"
4000,0,300,"bu","14:29:42",3400
4000,0,100,"bu","13:00:03",3100
4100,100,100,"bu","09:58:29",3000
3800,-200,100,"sd","09:58:20",2900
4100,100,200,"bu","09:56:26",2800
3800,-200,100,"sd","09:56:08",2600
3800,-200,200,"sd","09:55:43",2500
4100,100,200,"bu","09:54:31",2300
3800,-200,100,"unknown","09:49:16",2100
4100,100,200,"bu","09:48:31",2000
3800,-200,200,"sd","09:48:16",1800
3800,-200,100,"unknown","09:47:01",1600
4000,0,100,"sd","09:46:47",1500
4000,0,100,"sd","09:46:43",1400
3800,-200,100,"sd","09:46:34",1300
4000,0,100,"sd","09:46:07",1200
4000,0,200,"bu","09:45:58",1100
3800,-200,200,"sd","09:45:43",900
4100,100,100,"bu","09:42:32",700
4000,0,200,"bu","09:41:18",600
4100,100,100,"bu","09:29:32",400
4100,100,100,"bu","09:29:22",300
3800,-200,200,"sd","09:29:17",200
