"price","change","match_qtty","side","time","total_vol"
8900,-900,12700,"unknown","14:45:00",1227300
8900,-900,3000,"bu","14:29:47",1214600
8900,-900,200,"bu","14:29:37",1211600
8900,-900,1000,"bu","14:29:15",1211400
8900,-900,200,"bu","14:29:14",1210400
8900,-900,3000,"bu","14:29:07",1210200
8900,-900,2000,"bu","14:28:52",1207200
8900,-900,100,"bu","14:28:25",1205200
8900,-900,1000,"bu","14:28:20",1205100
8900,-900,100,"bu","14:27:57",1204100
8900,-900,500,"bu","14:27:56",1204000
8900,-900,1400,"bu","14:26:49",1203500
8900,-900,100,"bu","14:26:11",1202100
8900,-900,7000,"bu","14:26:05",1202000
8900,-900,5000,"bu","14:25:27",1195000
8900,-900,400,"bu","14:24:53",1190000
8900,-900,500,"bu","14:24:36",1189600
8900,-900,2400,"bu","14:23:21",1189100
8900,-900,1000,"bu","14:23:13",1186700
8900,-900,400,"bu","14:22:54",1185700
8900,-900,800,"bu","14:21:51",1185300
8900,-900,16500,"sd","14:21:17",1184500
8900,-900,3000,"sd","14:21:11",1168000
8900,-900,2700,"sd","14:21:09",1165000
8900,-900,41100,"sd","14:21:05",1162300
8900,-900,62400,"sd","14:21:02",1121200
8900,-900,4200,"sd","14:20:57",1058800
8900,-900,4000,"sd","14:20:37",1054600
8900,-900,5000,"sd","14:20:32",1050600
8900,-900,10000,"sd","14:20:28",1045600
8900,-900,2000,"sd","14:20:04",1035600
8900,-900,1600,"sd","14:19:50",1033600
9000,-800,1300,"bu","14:19:19",1032000
9000,-800,1000,"sd","14:19:07",1030700
9000,-800,700,"sd","14:19:05",1029700
9000,-800,1300,"bu","14:17:56",1029000
9000,-800,200,"sd","14:17:51",1027700
9000,-800,1000,"unknown","14:16:31",1027500
8900,-900,300,"sd","14:16:15",1026500
9000,-800,1000,"bu","14:16:02",1026200
9000,-800,4000,"bu","14:15:59",1025200
9000,-800,300,"bu","14:15:30",1021200
9000,-800,200,"bu","14:13:55",1020900
9000,-800,1300,"sd","14:13:37",1020700
9000,-800,1000,"sd","14:13:32",1019400
9000,-800,300,"sd","14:11:25",1018400
