"price","change","match_qtty","side","time","total_vol"
46500,-300,100,"bu","14:45:00",24700
46000,-800,100,"unknown","14:29:18",24600
44000,-2800,7000,"sd","14:27:28",24500
46000,-800,100,"bu","14:27:07",17500
46700,-100,100,"unknown","14:13:58",17400
45000,-1800,1200,"sd","13:55:22",17300
45000,-1800,1900,"bu","13:46:17",16100
45000,-1800,100,"bu","13:45:38",14200
44100,-2700,1000,"sd","13:41:39",14100
44100,-2700,1000,"sd","13:39:13",13100
44100,-2700,1600,"sd","13:37:52",12100
44300,-2500,100,"sd","13:35:30",10500
44100,-2700,1000,"sd","13:20:08",10400
44500,-2300,2000,"sd","13:19:55",9400
46800,0,700,"bu","11:29:02",7400
46000,-800,100,"unknown","11:16:55",6700
46000,-800,100,"bu","11:00:11",6600
46000,-800,300,"sd","10:59:09",6500
46000,-800,500,"sd","10:58:46",6200
46000,-800,300,"sd","10:52:58",5700
46000,-800,200,"bu","10:41:01",5400
46000,-800,800,"bu","10:36:44",5200
46000,-800,200,"sd","10:36:06",4400
46800,0,900,"sd","10:35:55",4200
46000,-800,400,"sd","09:54:03",3300
46000,-800,1000,"sd","09:41:04",2900
46000,-800,700,"sd","09:39:43",1900
46800,0,300,"bu","09:34:01",1200
46800,0,100,"bu","09:25:47",900
46800,0,400,"unknown","09:17:34",800
46800,0,100,"sd","09:15:34",400
46800,0,100,"sd","09:06:37",300
46800,0,200,"sd","09:00:15",200
