"price","change","match_qtty","side","time","total_vol"
3380,-90,100,"bu","14:26:55",60600
3320,-150,100,"sd","14:24:42",60500
3320,-150,3400,"sd","14:24:14",60400
3340,-130,1000,"sd","14:23:13",57000
3390,-80,100,"sd","14:18:41",56000
3390,-80,100,"bu","14:17:04",55900
3330,-140,10000,"sd","14:16:19",55800
3330,-140,500,"sd","14:16:19",45800
3350,-120,3700,"sd","14:14:27",45300
3350,-120,400,"sd","14:12:54",41600
3400,-70,100,"sd","14:05:29",41200
3410,-60,100,"bu","14:04:23",41100
3420,-50,100,"bu","13:58:13",41000
3420,-50,900,"bu","13:58:13",40900
3420,-50,100,"bu","13:52:18",40000
3400,-70,800,"sd","13:51:56",39900
3400,-70,2000,"bu","13:51:37",39100
3400,-70,500,"bu","13:51:37",37100
3400,-70,100,"bu","13:51:37",36600
3400,-70,100,"bu","13:26:27",36500
3300,-170,8200,"sd","13:26:23",36400
3300,-170,100,"sd","13:26:23",28200
3310,-160,1700,"sd","13:26:23",28100
3310,-160,2300,"bu","13:26:15",26400
3310,-160,1000,"sd","13:25:25",24100
3310,-160,1100,"sd","13:25:25",23100
3320,-150,600,"sd","13:25:25",22000
3400,-70,400,"bu","13:23:24",21400
3390,-80,100,"bu","13:22:07",21000
3400,-70,100,"bu","13:21:42",20900
3320,-150,300,"sd","13:21:12",20800
3440,-30,100,"sd","11:23:10",20500
3400,-70,100,"unknown","11:22:17",20400
3400,-70,200,"unknown","11:22:17",20300
3400,-70,1000,"sd","11:22:17",20100
3410,-60,200,"sd","11:22:17",19100
3410,-60,500,"sd","11:22:17",18900
3230,-240,3900,"sd","11:22:17",18400
3420,-50,500,"sd","11:22:17",14500
3230,-240,400,"sd","11:22:17",14000
3420,-50,500,"sd","11:22:17",13600
3230,-240,100,"sd","11:22:17",13100
3230,-240,1000,"sd","11:22:17",13000
3240,-230,200,"sd","11:22:17",12000
3250,-220,2000,"sd","11:22:17",11800
3290,-180,1000,"sd","11:22:17",9800
3300,-170,200,"sd","11:22:17",8800
3300,-170,100,"sd","11:22:17",8600
3310,-160,100,"sd","11:22:17",8500
3320,-150,1000,"sd","11:22:17",8400
3350,-120,1000,"sd","11:22:17",7400
3390,-80,1000,"sd","11:22:17",6400
3450,-20,100,"bu","11:10:15",5400
3430,-40,300,"sd","11:05:28",5300
3470,0,400,"bu","10:55:19",5000
3470,0,100,"bu","10:55:19",4600
3470,0,100,"bu","10:42:44",4500
3470,0,1000,"bu","10:39:42",4400
3480,10,100,"bu","10:18:11",3400
3480,10,100,"bu","10:17:24",3300
3480,10,1200,"sd","10:11:38",3200
3480,10,100,"bu","10:11:28",2000
3480,10,100,"bu","10:11:28",1900
3470,0,100,"bu","10:11:28",1800
3470,0,100,"sd","10:11:25",1700
3470,0,300,"sd","10:10:26",1600
3480,10,100,"bu","10:06:50",1300
3490,20,100,"bu","10:04:21",1200
3470,0,100,"unknown","09:57:37",1100
3400,-70,300,"sd","09:53:25",1000
3400,-70,700,"sd","09:53:25",700
