"price","change","match_qtty","side","time","total_vol"
11000,-350,100500,"bu","14:45:01",2038200
10850,-500,200,"bu","14:29:45",1937700
10850,-500,2000,"bu","14:29:39",1937500
10800,-550,1000,"sd","14:29:29",1935500
10850,-500,2000,"bu","14:29:14",1934500
10800,-550,5900,"sd","14:29:09",1932500
10800,-550,100,"sd","14:29:09",1926600
10850,-500,100,"bu","14:29:03",1926500
10850,-500,500,"bu","14:29:00",1926400
10850,-500,5000,"sd","14:28:57",1925900
10850,-500,100,"sd","14:28:57",1920900
10850,-500,100,"sd","14:28:57",1920800
10850,-500,1000,"sd","14:28:57",1920700
10900,-450,200,"bu","14:28:57",1919700
10850,-500,1000,"sd","14:28:55",1919500
10850,-500,500,"bu","14:28:34",1918500
10800,-550,200,"sd","14:28:33",1918000
10800,-550,1000,"sd","14:28:33",1917800
10800,-550,4500,"sd","14:28:33",1916800
10800,-550,1000,"sd","14:28:33",1912300
10800,-550,1300,"sd","14:28:33",1911300
10850,-500,2000,"sd","14:28:33",1910000
10850,-500,3000,"bu","14:28:31",1908000
10850,-500,100,"bu","14:28:31",1905000
10850,-500,200,"bu","14:28:28",1904900
10850,-500,100,"sd","14:28:26",1904700
10850,-500,100,"sd","14:28:15",1904600
10850,-500,900,"sd","14:28:15",1904500
10850,-500,100,"bu","14:28:05",1903600
10800,-550,8700,"sd","14:28:01",1903500
10800,-550,1300,"sd","14:28:01",1894800
10800,-550,2000,"sd","14:27:58",1893500
10850,-500,100,"sd","14:27:51",1891500
10850,-500,100,"sd","14:27:51",1891400
10900,-450,8000,"bu","14:27:45",1891300
10900,-450,1700,"bu","14:27:27",1883300
10850,-500,600,"sd","14:27:15",1881600
10850,-500,400,"bu","14:27:09",1881000
10850,-500,500,"bu","14:27:09",1880600
10850,-500,100,"bu","14:27:09",1880100
10800,-550,2500,"sd","14:26:42",1880000
10800,-550,2700,"sd","14:26:23",1877500
10800,-550,1000,"sd","14:26:23",1874800
10800,-550,3800,"sd","14:26:23",1873800
10800,-550,100,"sd","14:26:15",1870000
10850,-500,100,"bu","14:26:15",1869900
10850,-500,100,"bu","14:26:10",1869800
10800,-550,1100,"sd","14:26:01",1869700
10800,-550,100,"sd","14:26:01",1868600
10800,-550,2000,"sd","14:26:01",1868500
10800,-550,5000,"sd","14:26:01",1866500
10800,-550,1000,"sd","14:26:01",1861500
10800,-550,200,"sd","14:26:01",1860500
10800,-550,200,"sd","14:26:01",1860300
10800,-550,400,"sd","14:26:01",1860100
10800,-550,600,"sd","14:25:54",1859700
10800,-550,300,"sd","14:25:54",1859100
10800,-550,300,"sd","14:25:54",1858800
10800,-550,500,"sd","14:25:54",1858500
10800,-550,300,"sd","14:25:54",1858000
10800,-550,4700,"sd","14:25:48",1857700
10800,-550,300,"sd","14:25:48",1853000
10800,-550,500,"sd","14:25:45",1852700
10800,-550,300,"sd","14:25:29",1852200
10800,-550,500,"sd","14:25:29",1851900
10800,-550,500,"sd","14:25:29",1851400
10800,-550,100,"sd","14:25:29",1850900
10800,-550,3300,"sd","14:25:29",1850800
10800,-550,200,"sd","14:25:29",1847500
10800,-550,100,"sd","14:25:29",1847300
10800,-550,1700,"sd","14:25:21",1847200
10800,-550,100,"sd","14:25:21",1845500
10800,-550,200,"sd","14:25:21",1845400
10850,-500,200,"bu","14:24:56",1845200
10800,-550,300,"sd","14:24:50",1845000
10800,-550,100,"sd","14:24:50",1844700
10800,-550,500,"sd","14:24:47",1844600
10800,-550,100,"sd","14:23:21",1844100
10800,-550,400,"sd","14:23:07",1844000
10800,-550,500,"sd","14:23:07",1843600
10800,-550,1600,"sd","14:23:07",1843100
10800,-550,700,"sd","14:22:25",1841500
10800,-550,1000,"sd","14:22:25",1840800
10800,-550,1000,"sd","14:22:25",1839800
10800,-550,200,"sd","14:22:25",1838800
10800,-550,6500,"sd","14:22:25",1838600
10800,-550,400,"sd","14:22:25",1832100
10800,-550,100,"sd","14:22:25",1831700
10800,-550,100,"sd","14:22:25",1831600
10800,-550,1000,"sd","14:22:20",1831500
10800,-550,1000,"sd","14:22:18",1830500
10800,-550,500,"sd","14:22:08",1829500
10800,-550,10500,"sd","14:22:08",1829000
10850,-500,100,"sd","14:21:28",1818500
10850,-500,200,"sd","14:21:28",1818400
10850,-500,100,"sd","14:21:28",1818200
10850,-500,500,"sd","14:21:28",1818100
10850,-500,7600,"sd","14:21:28",1817600
10850,-500,100,"sd","14:21:23",1810000
10850,-500,2300,"sd","14:21:14",1809900
10850,-500,100,"sd","14:21:14",1807600
10850,-500,400,"sd","14:21:14",1807500
10850,-500,7200,"sd","14:21:14",1807100
10850,-500,2800,"sd","14:21:07",1799900
10850,-500,700,"sd","14:21:07",1797100
10850,-500,500,"sd","14:21:07",1796400
10850,-500,10000,"sd","14:21:07",1795900
10850,-500,500,"sd","14:21:07",1785900
10850,-500,100,"sd","14:21:07",1785400
10850,-500,400,"sd","14:21:07",1785300
10850,-500,500,"sd","14:20:44",1784900
10900,-450,1000,"sd","14:20:22",1784400
10900,-450,200,"sd","14:20:22",1783400
10900,-450,100,"sd","14:20:22",1783200
10900,-450,2400,"sd","14:20:22",1783100
10900,-450,500,"sd","14:20:22",1780700
10900,-450,100,"sd","14:20:22",1780200
10900,-450,1000,"sd","14:20:22",1780100
10900,-450,200,"sd","14:20:22",1779100
10900,-450,3000,"sd","14:20:22",1778900
10900,-450,2000,"sd","14:20:22",1775900
10900,-450,1000,"sd","14:20:22",1773900
10900,-450,5000,"sd","14:20:22",1772900
10900,-450,200,"sd","14:20:22",1767900
10900,-450,1900,"sd","14:20:22",1767700
10900,-450,2000,"sd","14:20:22",1765800
10900,-450,3000,"sd","14:20:22",1763800
10900,-450,100,"sd","14:20:22",1760800
10900,-450,100,"sd","14:20:22",1760700
10900,-450,10000,"sd","14:20:22",1760600
10900,-450,100,"sd","14:20:22",1750600
10950,-400,5000,"bu","14:20:19",1750500
10900,-450,100,"sd","14:20:16",1745500
10900,-450,200,"sd","14:20:00",1745400
10950,-400,100,"bu","14:19:22",1745200
10950,-400,1000,"sd","14:18:38",1745100
10950,-400,800,"sd","14:18:38",1744100
10950,-400,3000,"sd","14:18:38",1743300
10950,-400,10000,"sd","14:18:38",1740300
10950,-400,100,"sd","14:18:38",1730300
