"price","change","match_qtty","side","time","total_vol"
9800,-500,500,"unknown","14:45:01",137100
9700,-600,100,"sd","14:28:00",136600
9700,-600,1000,"sd","14:27:59",136500
9700,-600,1200,"sd","14:26:06",135500
9800,-500,300,"unknown","14:25:41",134300
9900,-400,100,"bu","14:23:08",134000
9900,-400,100,"bu","14:18:40",133900
9900,-400,200,"sd","14:18:16",133800
9900,-400,3000,"unknown","14:09:14",133600
9900,-400,200,"bu","14:09:01",130600
9900,-400,100,"bu","13:56:10",130400
9800,-500,700,"sd","13:51:36",130300
9800,-500,200,"bu","13:50:40",129600
9800,-500,5000,"bu","13:50:28",129400
9800,-500,10000,"bu","13:50:15",124400
9800,-500,1600,"bu","13:44:31",114400
9800,-500,500,"bu","13:44:27",112800
9700,-600,500,"sd","13:42:04",112300
9800,-500,400,"bu","13:41:40",111800
9800,-500,1000,"bu","13:40:50",111400
9800,-500,100,"bu","13:39:17",110400
9800,-500,500,"bu","13:37:06",110300
9600,-700,300,"sd","13:25:15",109800
9600,-700,3000,"sd","13:22:54",109500
9700,-600,5000,"unknown","13:22:33",106500
9600,-700,2000,"sd","13:20:04",101500
9700,-600,500,"unknown","13:18:54",99500
9500,-800,15800,"sd","13:18:27",99000
9800,-500,2600,"unknown","13:17:57",83200
9900,-400,500,"bu","13:15:07",80600
9900,-400,10000,"bu","13:08:00",80100
9800,-500,10000,"sd","13:06:31",70100
9800,-500,2400,"sd","13:05:58",60100
9900,-400,400,"bu","13:05:42",57700
9900,-400,1000,"sd","13:00:06",57300
9900,-400,200,"sd","11:24:41",56300
9900,-400,100,"bu","11:23:55",56100
9900,-400,4700,"bu","11:23:00",56000
10000,-300,100,"bu","11:20:30",51300
9900,-400,600,"sd","10:59:38",51200
9900,-400,200,"sd","10:33:11",50600
9900,-400,5200,"sd","10:33:10",50400
10000,-300,6300,"unknown","10:32:19",45200
10000,-300,1600,"sd","10:30:24",38900
10100,-200,500,"sd","10:17:01",37300
10200,-100,1000,"bu","09:59:58",36800
10200,-100,200,"bu","09:50:39",35800
10200,-100,100,"bu","09:48:12",35600
10000,-300,400,"sd","09:47:16",35500
10200,-100,5000,"bu","09:44:42",35100
10000,-300,500,"sd","09:38:59",30100
10000,-300,2000,"sd","09:34:30",29600
10000,-300,2300,"sd","09:28:21",27600
10000,-300,6300,"bu","09:26:56",25300
10000,-300,1000,"bu","09:26:47",19000
9900,-400,2800,"sd","09:24:14",18000
10000,-300,2500,"sd","09:23:19",15200
10000,-300,3000,"sd","09:22:15",12700
10000,-300,5000,"sd","09:20:43",9700
10000,-300,2000,"sd","09:20:10",4700
10100,-200,200,"unknown","09:08:55",2700
10100,-200,200,"bu","09:08:40",2500
10100,-200,1300,"sd","09:08:18",2300
10100,-200,1000,"sd","09:00:15",1000
