"price","change","match_qtty","side","time","total_vol"
11100,-1000,100,"unknown","14:49:07",4700
11100,-1000,100,"sd","14:49:04",4600
11200,-900,800,"unknown","14:47:27",4500
11200,-900,300,"bu","14:46:36",3700
11200,-900,200,"bu","14:45:40",3400
11200,-900,100,"bu","14:41:10",3200
11200,-900,200,"sd","14:38:07",3100
11200,-900,500,"sd","14:36:47",2900
11200,-900,200,"sd","14:34:10",2400
11200,-900,200,"sd","14:25:37",2200
11200,-900,200,"sd","14:25:33",2000
11200,-900,300,"unknown","14:09:48",1800
11200,-900,100,"bu","14:06:07",1500
11200,-900,400,"sd","14:04:59",1400
12100,0,500,"sd","10:15:10",1000
12100,0,300,"sd","10:14:23",500
12100,0,200,"sd","10:13:17",200
