"price","change","match_qtty","side","time","total_vol"
44050,-1700,365200,"sd","14:45:01",4660300
44400,-1350,300,"bu","14:29:49",4295100
44350,-1400,200,"bu","14:29:38",4294800
44350,-1400,200,"sd","14:29:37",4294600
44350,-1400,800,"sd","14:29:34",4294400
44350,-1400,1000,"sd","14:29:34",4293600
44350,-1400,300,"sd","14:29:33",4292600
44400,-1350,20000,"bu","14:29:33",4292300
44400,-1350,200,"bu","14:29:24",4272300
44400,-1350,100,"bu","14:29:21",4272100
44350,-1400,500,"sd","14:29:17",4272000
44350,-1400,200,"sd","14:29:08",4271500
44400,-1350,200,"bu","14:29:07",4271300
44400,-1350,100,"bu","14:29:02",4271100
44400,-1350,2000,"sd","14:29:00",4271000
44400,-1350,600,"sd","14:29:00",4269000
44450,-1300,100,"bu","14:29:00",4268400
44400,-1350,400,"sd","14:28:58",4268300
44450,-1300,100,"sd","14:28:40",4267900
44450,-1300,1000,"sd","14:28:40",4267800
44450,-1300,300,"unknown","14:28:38",4266800
44350,-1400,300,"sd","14:28:37",4266500
44350,-1400,100,"sd","14:28:37",4266200
44350,-1400,100,"sd","14:28:37",4266100
44350,-1400,200,"bu","14:28:02",4266000
44350,-1400,2600,"bu","14:28:02",4265800
44350,-1400,500,"bu","14:27:58",4263200
44350,-1400,100,"bu","14:27:57",4262700
44250,-1500,500,"sd","14:27:44",4262600
44250,-1500,10000,"sd","14:27:36",4262100
44250,-1500,500,"sd","14:27:34",4252100
44300,-1450,2300,"bu","14:27:33",4251600
44300,-1450,4500,"bu","14:27:33",4249300
44250,-1500,800,"sd","14:27:30",4244800
44250,-1500,200,"sd","14:27:30",4244000
44250,-1500,300,"sd","14:27:19",4243800
44250,-1500,200,"sd","14:27:19",4243500
44200,-1550,300,"sd","14:27:18",4243300
44250,-1500,200,"sd","14:27:18",4243000
44250,-1500,2700,"bu","14:27:15",4242800
44250,-1500,300,"bu","14:27:12",4240100
44250,-1500,1700,"bu","14:27:12",4239800
44200,-1550,1800,"sd","14:27:06",4238100
44200,-1550,200,"sd","14:27:05",4236300
44200,-1550,500,"sd","14:26:59",4236100
44200,-1550,500,"sd","14:26:58",4235600
44250,-1500,100,"bu","14:26:54",4235100
44250,-1500,400,"bu","14:26:52",4235000
44200,-1550,900,"sd","14:26:47",4234600
44250,-1500,500,"bu","14:26:38",4233700
44150,-1600,500,"bu","14:26:28",4233200
44100,-1650,1000,"sd","14:26:23",4232700
44100,-1650,500,"sd","14:26:22",4231700
44100,-1650,400,"sd","14:26:21",4231200
44250,-1500,100,"bu","14:26:21",4230800
44150,-1600,100,"sd","14:26:07",4230700
44100,-1650,900,"sd","14:26:00",4230600
44100,-1650,100,"sd","14:26:00",4229700
44100,-1650,1000,"sd","14:26:00",4229600
44100,-1650,1000,"sd","14:26:00",4228600
44100,-1650,1000,"sd","14:26:00",4227600
44100,-1650,2000,"sd","14:26:00",4226600
44100,-1650,100,"sd","14:26:00",4224600
44100,-1650,100,"sd","14:26:00",4224500
44100,-1650,100,"sd","14:26:00",4224400
44100,-1650,1400,"sd","14:26:00",4224300
44100,-1650,100,"sd","14:26:00",4222900
44150,-1600,1200,"sd","14:26:00",4222800
44150,-1600,200,"sd","14:26:00",4221600
44200,-1550,200,"sd","14:26:00",4221400
44100,-1650,500,"sd","14:26:00",4221200
44100,-1650,100,"sd","14:26:00",4220700
44150,-1600,500,"sd","14:26:00",4220600
44250,-1500,10000,"bu","14:25:58",4220100
44250,-1500,800,"bu","14:25:53",4210100
44200,-1550,1000,"bu","14:25:53",4209300
44250,-1500,100,"bu","14:25:45",4208300
44150,-1600,1300,"bu","14:25:43",4208200
44150,-1600,100,"bu","14:25:37",4206900
44150,-1600,200,"bu","14:25:36",4206800
44150,-1600,100,"sd","14:25:34",4206600
44150,-1600,500,"sd","14:25:34",4206500
44150,-1600,2800,"sd","14:25:34",4206000
44200,-1550,100,"bu","14:25:32",4203200
44150,-1600,400,"sd","14:25:28",4203100
44150,-1600,200,"sd","14:25:22",4202700
44150,-1600,200,"bu","14:25:16",4202500
44150,-1600,400,"bu","14:25:16",4202300
44150,-1600,500,"bu","14:25:13",4201900
44100,-1650,300,"sd","14:25:12",4201400
44100,-1650,1000,"sd","14:25:12",4201100
44100,-1650,2000,"sd","14:25:12",4200100
44100,-1650,600,"sd","14:25:12",4198100
44150,-1600,500,"bu","14:25:08",4197500
44150,-1600,1600,"bu","14:25:05",4197000
44150,-1600,11700,"bu","14:25:05",4195400
44100,-1650,100,"bu","14:25:05",4183700
44100,-1650,100,"bu","14:25:05",4183600
44100,-1650,300,"bu","14:25:05",4183500
44100,-1650,100,"bu","14:25:05",4183200
44100,-1650,100,"bu","14:25:05",4183100
44100,-1650,500,"bu","14:25:04",4183000
44100,-1650,100,"bu","14:24:55",4182500
44100,-1650,1000,"bu","14:24:53",4182400
44100,-1650,300,"sd","14:24:51",4181400
44100,-1650,200,"bu","14:24:49",4181100
44100,-1650,100,"bu","14:24:46",4180900
44100,-1650,400,"bu","14:24:45",4180800
44100,-1650,100,"sd","14:24:41",4180400
44100,-1650,100,"sd","14:24:41",4180300
44100,-1650,100,"sd","14:24:41",4180200
44100,-1650,100,"sd","14:24:41",4180100
44100,-1650,100,"sd","14:24:41",4180000
44100,-1650,100,"sd","14:24:41",4179900
44100,-1650,100,"sd","14:24:41",4179800
44100,-1650,100,"sd","14:24:37",4179700
44100,-1650,100,"sd","14:24:37",4179600
44100,-1650,100,"sd","14:24:37",4179500
44100,-1650,3400,"sd","14:24:37",4179400
44100,-1650,1000,"sd","14:24:37",4176000
44100,-1650,100,"sd","14:24:37",4175000
44100,-1650,600,"sd","14:24:37",4174900
44100,-1650,200,"sd","14:24:37",4174300
44100,-1650,200,"sd","14:24:37",4174100
44100,-1650,1000,"sd","14:24:37",4173900
44100,-1650,1000,"sd","14:24:37",4172900
44100,-1650,100,"sd","14:24:37",4171900
44100,-1650,100,"sd","14:24:37",4171800
44100,-1650,10000,"sd","14:24:37",4171700
44100,-1650,100,"sd","14:24:37",4161700
44100,-1650,1900,"sd","14:24:37",4161600
44100,-1650,100,"sd","14:24:30",4159700
44100,-1650,100,"sd","14:24:30",4159600
44100,-1650,100,"sd","14:24:30",4159500
44100,-1650,200,"sd","14:24:30",4159400
44100,-1650,1000,"sd","14:24:23",4159200
44100,-1650,100,"sd","14:24:21",4158200
44100,-1650,100,"sd","14:24:20",4158100
44100,-1650,100,"sd","14:24:20",4158000
44100,-1650,100,"sd","14:24:20",4157900
44100,-1650,100,"sd","14:24:20",4157800
44100,-1650,100,"sd","14:24:20",4157700
44150,-1600,300,"bu","14:24:16",4157600
44150,-1600,100,"sd","14:24:09",4157300
44150,-1600,1000,"sd","14:24:09",4157200
44150,-1600,2000,"sd","14:24:09",4156200
44150,-1600,300,"sd","14:24:09",4154200
44150,-1600,100,"sd","14:24:09",4153900
44150,-1600,100,"sd","14:24:09",4153800
44150,-1600,500,"sd","14:24:09",4153700
44150,-1600,100,"sd","14:24:09",4153200
44150,-1600,100,"sd","14:24:09",4153100
44150,-1600,100,"sd","14:24:09",4153000
44150,-1600,100,"sd","14:24:09",4152900
44150,-1600,100,"sd","14:24:09",4152800
44150,-1600,100,"sd","14:24:09",4152700
44150,-1600,100,"sd","14:24:09",4152600
44200,-1550,5000,"sd","14:24:05",4152500
44200,-1550,200,"sd","14:24:05",4147500
44200,-1550,200,"sd","14:24:05",4147300
44200,-1550,400,"sd","14:24:05",4147100
44200,-1550,200,"sd","14:24:05",4146700
44200,-1550,100,"sd","14:24:05",4146500
44200,-1550,4000,"sd","14:24:05",4146400
44200,-1550,600,"sd","14:24:05",4142400
44200,-1550,2000,"sd","14:24:05",4141800
44200,-1550,100,"sd","14:24:05",4139800
44200,-1550,600,"sd","14:24:05",4139700
44200,-1550,500,"sd","14:24:05",4139100
44200,-1550,100,"sd","14:24:05",4138600
44200,-1550,1400,"sd","14:24:05",4138500
44200,-1550,200,"sd","14:24:05",4137100
44200,-1550,100,"sd","14:24:05",4136900
44200,-1550,300,"sd","14:24:05",4136800
44200,-1550,200,"sd","14:24:05",4136500
44200,-1550,100,"sd","14:24:05",4136300
44200,-1550,100,"sd","14:24:05",4136200
44200,-1550,500,"sd","14:24:05",4136100
44200,-1550,100,"sd","14:24:05",4135600
44200,-1550,2200,"sd","14:24:05",4135500
44200,-1550,100,"sd","14:24:05",4133300
44200,-1550,100,"sd","14:24:05",4133200
44200,-1550,500,"sd","14:24:05",4133100
44200,-1550,100,"sd","14:24:04",4132600
44250,-1500,1000,"bu","14:24:01",4132500
44250,-1500,2800,"bu","14:23:54",4131500
44250,-1500,4400,"bu","14:23:54",4128700
44250,-1500,100,"sd","14:23:47",4124300
44250,-1500,6100,"sd","14:23:47",4124200
44250,-1500,100,"sd","14:23:47",4118100
44250,-1500,100,"sd","14:23:47",4118000
44250,-1500,100,"sd","14:23:47",4117900
44250,-1500,100,"sd","14:23:47",4117800
44250,-1500,5000,"sd","14:23:41",4117700
44250,-1500,2400,"sd","14:23:35",4112700
44300,-1450,500,"bu","14:23:26",4110300
44300,-1450,100,"bu","14:23:18",4109800
44300,-1450,400,"bu","14:23:18",4109700
44250,-1500,10000,"sd","14:23:17",4109300
44250,-1500,500,"sd","14:23:16",4099300
44300,-1450,100,"bu","14:23:15",4098800
44350,-1400,500,"bu","14:23:09",4098700
44250,-1500,2200,"sd","14:23:07",4098200
44300,-1450,400,"sd","14:23:07",4096000
44300,-1450,100,"bu","14:23:04",4095600
44250,-1500,3800,"sd","14:23:04",4095500
44250,-1500,200,"sd","14:23:04",4091700
44250,-1500,100,"sd","14:23:04",4091500
44250,-1500,900,"sd","14:23:04",4091400
44300,-1450,1000,"bu","14:23:03",4090500
44300,-1450,100,"bu","14:23:01",4089500
44250,-1500,3000,"sd","14:23:01",4089400
44250,-1500,4000,"sd","14:23:01",4086400
44250,-1500,100,"sd","14:23:01",4082400
44250,-1500,100,"sd","14:23:01",4082300
44250,-1500,100,"sd","14:23:01",4082200
44250,-1500,100,"sd","14:23:01",4082100
44250,-1500,2100,"sd","14:23:01",4082000
44250,-1500,500,"sd","14:23:01",4079900
44300,-1450,5000,"bu","14:22:54",4079400
44300,-1450,500,"bu","14:22:51",4074400
44300,-1450,400,"sd","14:22:51",4073900
44300,-1450,2000,"sd","14:22:51",4073500
44300,-1450,100,"sd","14:22:51",4071500
44300,-1450,100,"sd","14:22:51",4071400
44300,-1450,400,"sd","14:22:51",4071300
44300,-1450,200,"sd","14:22:51",4070900
44300,-1450,100,"sd","14:22:51",4070700
44300,-1450,100,"sd","14:22:51",4070600
44300,-1450,1900,"sd","14:22:48",4070500
44300,-1450,100,"sd","14:22:48",4068600
44300,-1450,800,"sd","14:22:48",4068500
44300,-1450,100,"sd","14:22:48",4067700
44350,-1400,100,"bu","14:22:35",4067600
44300,-1450,100,"sd","14:22:35",4067500
44300,-1450,500,"sd","14:22:35",4067400
44300,-1450,100,"sd","14:22:35",4066900
44300,-1450,100,"sd","14:22:35",4066800
44300,-1450,200,"sd","14:22:35",4066700
44300,-1450,100,"sd","14:22:34",4066500
44300,-1450,200,"sd","14:22:29",4066400
44300,-1450,100,"sd","14:22:29",4066200
44300,-1450,200,"sd","14:22:29",4066100
44300,-1450,100,"sd","14:22:29",4065900
44300,-1450,100,"sd","14:22:29",4065800
44300,-1450,1000,"sd","14:22:29",4065700
44300,-1450,500,"sd","14:22:29",4064700
44300,-1450,500,"sd","14:22:29",4064200
44300,-1450,100,"sd","14:22:29",4063700
44300,-1450,100,"sd","14:22:29",4063600
44300,-1450,200,"sd","14:22:29",4063500
44300,-1450,100,"sd","14:22:29",4063300
44300,-1450,5000,"sd","14:22:29",4063200
44300,-1450,200,"sd","14:22:29",4058200
44300,-1450,100,"sd","14:22:29",4058000
44300,-1450,200,"sd","14:22:29",4057900
44300,-1450,1000,"sd","14:22:29",4057700
44300,-1450,500,"sd","14:22:29",4056700
44300,-1450,2000,"sd","14:22:29",4056200
44300,-1450,300,"sd","14:22:29",4054200
44300,-1450,1000,"sd","14:22:29",4053900
44300,-1450,100,"sd","14:22:29",4052900
44300,-1450,100,"sd","14:22:29",4052800
44300,-1450,300,"sd","14:22:29",4052700
44300,-1450,100,"sd","14:22:29",4052400
44300,-1450,100,"sd","14:22:29",4052300
44300,-1450,1000,"sd","14:22:29",4052200
44300,-1450,500,"sd","14:22:29",4051200
44300,-1450,200,"sd","14:22:29",4050700
44300,-1450,500,"sd","14:22:29",4050500
44300,-1450,200,"sd","14:22:29",4050000
44300,-1450,300,"sd","14:22:29",4049800
44300,-1450,3100,"sd","14:22:29",4049500
44300,-1450,1800,"sd","14:22:24",4046400
44300,-1450,100,"sd","14:22:19",4044600
44300,-1450,500,"sd","14:22:19",4044500
44300,-1450,100,"sd","14:22:19",4044000
44300,-1450,300,"sd","14:22:19",4043900
44300,-1450,400,"sd","14:22:19",4043600
44300,-1450,500,"sd","14:22:19",4043200
44300,-1450,300,"sd","14:22:19",4042700
44300,-1450,4300,"sd","14:22:19",4042400
44300,-1450,700,"sd","14:22:15",4038100
44300,-1450,100,"sd","14:22:15",4037400
44300,-1450,100,"sd","14:22:15",4037300
44300,-1450,200,"sd","14:22:15",4037200
44300,-1450,100,"sd","14:22:15",4037000
44300,-1450,200,"sd","14:22:15",4036900
44300,-1450,100,"sd","14:22:15",4036700
44300,-1450,100,"sd","14:22:15",4036600
44300,-1450,100,"sd","14:22:15",4036500
44300,-1450,100,"sd","14:22:15",4036400
44350,-1400,300,"bu","14:22:11",4036300
44350,-1400,100,"bu","14:22:11",4036000
44350,-1400,100,"bu","14:22:10",4035900
44350,-1400,200,"sd","14:22:09",4035800
44350,-1400,100,"sd","14:22:09",4035600
44350,-1400,5200,"sd","14:22:09",4035500
44400,-1350,500,"bu","14:22:03",4030300
44350,-1400,3200,"sd","14:22:02",4029800
44350,-1400,200,"sd","14:22:02",4026600
44350,-1400,200,"sd","14:22:02",4026400
44400,-1350,200,"sd","14:21:55",4026200
44400,-1350,400,"sd","14:21:55",4026000
44400,-1350,200,"sd","14:21:55",4025600
44350,-1400,500,"sd","14:21:55",4025400
44350,-1400,100,"sd","14:21:55",4024900
44350,-1400,3500,"sd","14:21:55",4024800
44350,-1400,3000,"sd","14:21:55",4021300
44350,-1400,100,"sd","14:21:55",4018300
44350,-1400,1000,"sd","14:21:55",4018200
44350,-1400,400,"sd","14:21:55",4017200
44400,-1350,500,"sd","14:21:55",4016800
44350,-1400,2000,"sd","14:21:55",4016300
44350,-1400,1000,"sd","14:21:55",4014300
44350,-1400,200,"sd","14:21:55",4013300
44400,-1350,400,"sd","14:21:55",4013100
44400,-1350,4100,"sd","14:21:55",4012700
44350,-1400,200,"sd","14:21:55",4008600
44350,-1400,8000,"sd","14:21:55",4008400
44350,-1400,100,"sd","14:21:55",4000400
44350,-1400,100,"sd","14:21:55",4000300
44400,-1350,2000,"sd","14:21:55",4000200
44350,-1400,600,"sd","14:21:55",3998200
44400,-1350,100,"sd","14:21:55",3997600
44400,-1350,200,"sd","14:21:55",3997500
44400,-1350,200,"sd","14:21:55",3997300
44400,-1350,500,"sd","14:21:55",3997100
44400,-1350,100,"sd","14:21:55",3996600
44400,-1350,100,"sd","14:21:55",3996500
44400,-1350,100,"sd","14:21:55",3996400
44400,-1350,100,"sd","14:21:55",3996300
44400,-1350,300,"sd","14:21:55",3996200
44400,-1350,500,"sd","14:21:55",3995900
44400,-1350,5000,"sd","14:21:55",3995400
44400,-1350,100,"sd","14:21:55",3990400
44400,-1350,3300,"sd","14:21:55",3990300
44400,-1350,200,"sd","14:21:55",3987000
44400,-1350,1000,"sd","14:21:54",3986800
44400,-1350,800,"sd","14:21:50",3985800
44400,-1350,200,"sd","14:21:50",3985000
44400,-1350,200,"sd","14:21:50",3984800
44450,-1300,200,"sd","14:21:41",3984600
44450,-1300,800,"sd","14:21:41",3984400
44450,-1300,1200,"sd","14:21:41",3983600
44450,-1300,100,"sd","14:21:41",3982400
44450,-1300,700,"sd","14:21:41",3982300
44450,-1300,300,"sd","14:21:40",3981600
44500,-1250,500,"bu","14:21:38",3981300
44500,-1250,100,"bu","14:21:33",3980800
44500,-1250,1000,"sd","14:21:32",3980700
44500,-1250,1000,"sd","14:21:32",3979700
44500,-1250,100,"sd","14:21:32",3978700
44500,-1250,200,"sd","14:21:32",3978600
44500,-1250,100,"sd","14:21:32",3978400
44500,-1250,500,"sd","14:21:32",3978300
44500,-1250,600,"sd","14:21:32",3977800
44500,-1250,4000,"sd","14:21:32",3977200
44500,-1250,2500,"sd","14:21:32",3973200
44550,-1200,100,"bu","14:21:31",3970700
44500,-1250,1500,"sd","14:21:30",3970600
44500,-1250,100,"sd","14:21:28",3969100
44500,-1250,3000,"sd","14:21:25",3969000
44550,-1200,2300,"bu","14:21:22",3966000
44550,-1200,6000,"bu","14:21:22",3963700
44550,-1200,200,"bu","14:21:22",3957700
44550,-1200,500,"bu","14:21:22",3957500
44500,-1250,1000,"sd","14:21:19",3957000
44550,-1200,100,"bu","14:21:17",3956000
44500,-1250,1900,"sd","14:21:16",3955900
44500,-1250,1100,"sd","14:21:16",3954000
44500,-1250,400,"sd","14:21:16",3952900
44500,-1250,500,"sd","14:21:16",3952500
44500,-1250,100,"sd","14:21:16",3952000
44500,-1250,2000,"sd","14:21:16",3951900
44500,-1250,300,"sd","14:21:16",3949900
44500,-1250,500,"sd","14:21:16",3949600
44500,-1250,3200,"sd","14:21:16",3949100
44500,-1250,5800,"sd","14:21:13",3945900
44500,-1250,200,"sd","14:21:13",3940100
44500,-1250,500,"sd","14:21:13",3939900
44500,-1250,200,"sd","14:21:13",3939400
44500,-1250,500,"sd","14:21:13",3939200
44500,-1250,100,"sd","14:21:13",3938700
44500,-1250,2700,"sd","14:21:13",3938600
44500,-1250,6300,"sd","14:21:07",3935900
44550,-1200,200,"bu","14:20:55",3929600
44500,-1250,100,"sd","14:20:54",3929400
44550,-1200,100,"sd","14:20:41",3929300
44550,-1200,200,"sd","14:20:41",3929200
44550,-1200,200,"sd","14:20:41",3929000
44550,-1200,500,"sd","14:20:41",3928800
44550,-1200,100,"sd","14:20:41",3928300
44550,-1200,100,"sd","14:20:41",3928200
44600,-1150,1000,"bu","14:20:30",3928100
44600,-1150,300,"bu","14:20:29",3927100
44600,-1150,100,"sd","14:20:25",3926800
44600,-1150,100,"sd","14:20:25",3926700
44600,-1150,500,"sd","14:20:25",3926600
44600,-1150,100,"sd","14:20:25",3926100
44600,-1150,500,"sd","14:20:25",3926000
44600,-1150,100,"sd","14:20:24",3925500
44600,-1150,400,"sd","14:20:22",3925400
44600,-1150,100,"sd","14:20:22",3925000
44600,-1150,300,"sd","14:20:22",3924900
44600,-1150,100,"sd","14:20:22",3924600
44600,-1150,2000,"sd","14:20:22",3924500
44600,-1150,100,"sd","14:20:22",3922500
44600,-1150,200,"sd","14:20:22",3922400
44600,-1150,100,"sd","14:20:22",3922200
44600,-1150,6700,"sd","14:20:22",3922100
44600,-1150,3000,"sd","14:20:22",3915400
44600,-1150,300,"sd","14:20:21",3912400
44600,-1150,500,"sd","14:20:21",3912100
44600,-1150,200,"sd","14:20:21",3911600
44600,-1150,5000,"sd","14:20:21",3911400
44600,-1150,4000,"sd","14:20:21",3906400
44600,-1150,100,"sd","14:20:16",3902400
44650,-1100,400,"bu","14:20:10",3902300
44650,-1100,600,"bu","14:20:10",3901900
44650,-1100,400,"sd","14:20:08",3901300
44650,-1100,500,"sd","14:20:08",3900900
44650,-1100,3500,"sd","14:20:08",3900400
44650,-1100,1500,"sd","14:20:05",3896900
44650,-1100,100,"sd","14:20:05",3895400
44650,-1100,1400,"sd","14:20:05",3895300
44650,-1100,300,"sd","14:20:02",3893900
44700,-1050,100,"bu","14:19:58",3893600
44700,-1050,100,"bu","14:19:57",3893500
44700,-1050,100,"bu","14:19:42",3893400
44650,-1100,200,"sd","14:19:38",3893300
44750,-1000,100,"bu","14:19:19",3893100
44700,-1050,1000,"bu","14:19:19",3893000
44650,-1100,1800,"sd","14:19:15",3892000
44650,-1100,1300,"sd","14:19:08",3890200
44650,-1100,200,"sd","14:19:08",3888900
44650,-1100,300,"sd","14:19:08",3888700
44650,-1100,1700,"sd","14:19:05",3888400
44650,-1100,100,"sd","14:19:05",3886700
44650,-1100,500,"sd","14:19:05",3886600
44650,-1100,200,"sd","14:19:05",3886100
44650,-1100,500,"sd","14:19:05",3885900
44700,-1050,3800,"sd","14:18:59",3885400
44700,-1050,100,"sd","14:18:59",3881600
44700,-1050,100,"sd","14:18:59",3881500
44700,-1050,1200,"sd","14:18:58",3881400
44700,-1050,500,"sd","14:18:58",3880200
