"price","change","match_qtty","side","time","total_vol"
17000,-700,37800,"unknown","14:45:02",180500
17550,-150,2500,"unknown","14:29:55",142700
17650,-50,400,"bu","14:29:55",140200
17600,-100,100,"bu","14:29:55",139800
17550,-150,3300,"bu","14:29:47",139700
17500,-200,1000,"bu","14:29:47",136400
17500,-200,1000,"bu","14:29:47",135400
17500,-200,100,"bu","14:29:47",134400
17500,-200,300,"bu","14:29:47",134300
17400,-300,200,"bu","14:29:47",134000
17400,-300,4100,"bu","14:29:47",133800
17400,-300,900,"bu","14:29:40",129700
17400,-300,3600,"bu","14:29:40",128800
17000,-700,3300,"bu","14:29:40",125200
17400,-300,100,"bu","14:29:40",121900
17000,-700,600,"bu","14:29:40",121800
17400,-300,200,"bu","14:29:40",121200
17350,-350,1100,"bu","14:29:40",121000
17300,-400,200,"bu","14:29:40",119900
17000,-700,500,"bu","14:29:38",119700
17000,-700,100,"bu","14:29:38",119200
17000,-700,200,"bu","14:29:32",119100
17000,-700,100,"bu","14:29:24",118900
17000,-700,300,"bu","14:29:24",118800
17000,-700,1000,"bu","14:29:23",118500
17000,-700,100,"bu","14:29:18",117500
17000,-700,500,"bu","14:29:01",117400
17000,-700,300,"bu","14:28:53",116900
17000,-700,100,"sd","14:28:35",116600
17000,-700,100,"sd","14:28:35",116500
17000,-700,100,"sd","14:28:35",116400
17000,-700,500,"sd","14:28:35",116300
17000,-700,200,"sd","14:28:35",115800
17000,-700,200,"sd","14:28:35",115600
17000,-700,900,"sd","14:28:08",115400
17000,-700,100,"sd","14:27:47",114500
17000,-700,400,"sd","14:27:47",114400
17100,-600,200,"sd","14:26:12",114000
17100,-600,500,"sd","14:26:12",113800
17200,-500,300,"sd","14:26:12",113300
17200,-500,400,"sd","14:25:57",113000
17250,-450,200,"unknown","14:25:19",112600
17300,-400,2400,"bu","14:24:19",112400
17300,-400,500,"sd","14:23:35",110000
17300,-400,100,"sd","14:22:31",109500
17300,-400,2000,"sd","14:22:01",109400
17300,-400,1300,"sd","14:06:41",107400
17300,-400,100,"bu","14:02:43",106100
17350,-350,100,"bu","13:59:41",106000
17350,-350,800,"bu","13:59:41",105900
17350,-350,100,"bu","13:59:41",105100
17300,-400,200,"bu","13:56:42",105000
17300,-400,1000,"bu","13:56:26",104800
17300,-400,300,"bu","13:55:50",103800
17250,-450,900,"bu","13:50:12",103500
17250,-450,900,"bu","13:50:12",102600
17200,-500,300,"sd","13:48:20",101700
17250,-450,100,"sd","13:47:46",101400
17250,-450,200,"bu","13:47:18",101300
17250,-450,100,"bu","13:45:04",101100
17200,-500,100,"sd","13:38:11",101000
17200,-500,300,"sd","13:38:11",100900
17200,-500,200,"sd","13:38:11",100600
17200,-500,500,"sd","13:38:11",100400
17300,-400,100,"bu","13:33:44",99900
17250,-450,400,"bu","13:33:44",99800
17200,-500,600,"sd","13:32:48",99400
17200,-500,100,"sd","13:31:48",98800
17350,-350,500,"bu","13:21:46",98700
17000,-700,400,"sd","13:20:07",98200
17000,-700,200,"sd","13:20:06",97800
17000,-700,200,"sd","13:20:06",97600
17000,-700,100,"sd","13:20:04",97400
17000,-700,100,"sd","13:20:03",97300
17000,-700,100,"sd","13:20:02",97200
17000,-700,900,"sd","13:20:01",97100
17050,-650,100,"unknown","13:19:55",96200
17050,-650,5000,"unknown","13:19:54",96100
17050,-650,100,"unknown","13:19:53",91100
17100,-600,100,"unknown","13:19:52",91000
17100,-600,100,"unknown","13:19:52",90900
17100,-600,1000,"unknown","13:19:51",90800
17100,-600,100,"unknown","13:19:51",89800
17100,-600,100,"unknown","13:19:50",89700
17100,-600,500,"unknown","13:19:50",89600
17000,-700,100,"sd","13:19:49",89100
17100,-600,100,"unknown","13:19:49",89000
17100,-600,25100,"unknown","13:19:49",88900
17100,-600,200,"unknown","13:19:48",63800
17000,-700,200,"sd","13:19:48",63600
17100,-600,100,"sd","13:19:47",63400
17000,-700,100,"sd","13:19:47",63300
17000,-700,100,"sd","13:19:47",63200
17100,-600,500,"sd","13:19:46",63100
17150,-550,200,"sd","13:19:28",62600
17150,-550,100,"sd","13:19:27",62400
17150,-550,300,"sd","13:19:25",62300
17150,-550,100,"bu","13:11:15",62000
17150,-550,500,"sd","13:09:57",61900
17150,-550,100,"sd","13:09:57",61400
17100,-600,3000,"sd","13:04:21",61300
17100,-600,500,"sd","13:04:02",58300
17150,-550,100,"unknown","13:03:50",57800
17200,-500,100,"unknown","13:03:50",57700
17200,-500,400,"unknown","13:03:50",57600
17100,-600,1400,"sd","13:03:50",57200
17100,-600,1000,"sd","13:03:49",55800
17200,-500,100,"sd","13:00:34",54800
17200,-500,200,"sd","11:29:22",54700
17200,-500,200,"sd","11:29:22",54500
17200,-500,1000,"sd","11:23:21",54300
17200,-500,100,"sd","11:23:19",53300
17200,-500,1400,"sd","11:22:58",53200
17250,-450,3000,"unknown","11:20:44",51800
17250,-450,300,"unknown","11:20:43",48800
17300,-400,100,"unknown","11:20:42",48500
17300,-400,100,"unknown","11:20:41",48400
17300,-400,500,"unknown","11:20:41",48300
17300,-400,100,"unknown","11:20:40",47800
17200,-500,3500,"sd","11:20:37",47700
17200,-500,100,"sd","11:20:36",44200
17200,-500,1000,"sd","11:20:36",44100
17200,-500,1000,"sd","11:20:35",43100
17250,-450,100,"sd","11:20:34",42100
17250,-450,200,"sd","11:20:34",42000
17350,-350,200,"sd","11:16:48",41800
17300,-400,100,"sd","10:57:12",41600
17300,-400,2900,"sd","10:47:16",41500
17300,-400,100,"sd","10:47:16",38600
17350,-350,300,"sd","10:46:47",38500
17350,-350,4700,"sd","10:42:05",38200
17350,-350,200,"sd","10:42:05",33500
17350,-350,100,"sd","10:42:05",33300
17350,-350,100,"sd","10:39:51",33200
17350,-350,100,"sd","10:38:36",33100
17350,-350,200,"sd","10:37:20",33000
17350,-350,100,"sd","10:37:02",32800
17350,-350,200,"sd","10:37:02",32700
17350,-350,300,"sd","10:37:02",32500
17350,-350,100,"sd","10:37:02",32200
17350,-350,100,"sd","10:37:02",32100
17350,-350,200,"sd","10:37:02",32000
17350,-350,200,"sd","10:37:02",31800
17350,-350,100,"sd","10:37:02",31600
17350,-350,100,"sd","10:37:02",31500
17350,-350,100,"sd","10:37:02",31400
17350,-350,100,"sd","10:37:02",31300
17350,-350,100,"sd","10:37:02",31200
17350,-350,500,"sd","10:37:02",31100
17350,-350,100,"sd","10:37:02",30600
17350,-350,700,"sd","10:37:02",30500
17400,-300,100,"bu","10:36:31",29800
17400,-300,100,"bu","10:34:25",29700
17400,-300,100,"sd","10:29:08",29600
17400,-300,100,"sd","10:29:08",29500
17400,-300,100,"sd","10:29:08",29400
17400,-300,100,"sd","10:18:20",29300
17400,-300,300,"sd","10:18:20",29200
17500,-200,200,"bu","10:15:38",28900
17350,-350,100,"sd","10:14:02",28700
17350,-350,3800,"sd","09:58:56",28600
17400,-300,100,"bu","09:58:50",24800
17400,-300,100,"bu","09:57:34",24700
17400,-300,100,"bu","09:56:53",24600
17400,-300,100,"sd","09:52:26",24500
17400,-300,1000,"sd","09:52:26",24400
17400,-300,100,"sd","09:47:19",23400
17400,-300,1000,"bu","09:39:27",23300
17400,-300,500,"bu","09:39:13",22300
17400,-300,200,"bu","09:35:51",21800
17400,-300,300,"sd","09:34:54",21600
17500,-200,9500,"sd","09:33:35",21300
17500,-200,500,"bu","09:32:03",11800
17500,-200,4700,"sd","09:28:55",11300
17500,-200,300,"sd","09:27:27",6600
17600,-100,2000,"bu","09:24:30",6300
17350,-350,400,"sd","09:24:21",4300
17400,-300,100,"sd","09:24:00",3900
17400,-300,100,"sd","09:23:31",3800
17550,-150,700,"bu","09:22:25",3700
17700,0,100,"bu","09:22:25",3000
17600,-100,700,"bu","09:22:25",2900
17500,-200,100,"unknown","09:22:17",2200
17500,-200,200,"sd","09:20:08",2100
17500,-200,100,"sd","09:19:52",1900
17500,-200,400,"sd","09:19:52",1800
17600,-100,300,"sd","09:19:05",1400
17600,-100,1100,"sd","09:15:06",1100
