"price","change","match_qtty","side","time","total_vol"
27400,300,27100,"bu","14:45:00",1605900
27500,400,1000,"unknown","14:29:32",1578800
27500,400,1100,"sd","14:28:58",1577800
27500,400,500,"bu","14:28:56",1576700
27500,400,800,"sd","14:28:22",1576200
27600,500,1000,"bu","14:28:21",1575400
27600,500,200,"bu","14:28:05",1574400
27600,500,3000,"bu","14:28:04",1574200
27500,400,5200,"sd","14:27:51",1571200
27500,400,800,"bu","14:27:45",1566000
27300,200,500,"unknown","14:27:11",1565200
27300,200,5700,"sd","14:27:10",1564700
27200,100,1300,"sd","14:26:44",1559000
27200,100,1900,"bu","14:26:36",1557700
27200,100,100,"sd","14:26:34",1555800
27100,0,1000,"sd","14:26:20",1555700
27100,0,400,"sd","14:26:18",1554700
27100,0,100,"bu","14:26:13",1554300
27100,0,400,"bu","14:26:12",1554200
27100,0,23100,"sd","14:26:07",1553800
27300,200,1000,"bu","14:26:04",1530700
27300,200,3400,"unknown","14:25:51",1529700
27300,200,2800,"sd","14:25:23",1526300
27300,200,10000,"bu","14:25:20",1523500
27300,200,1000,"bu","14:24:30",1513500
27300,200,500,"bu","14:24:28",1512500
27300,200,500,"bu","14:24:05",1512000
27300,200,3000,"bu","14:24:04",1511500
27300,200,500,"bu","14:23:51",1508500
27200,100,3000,"unknown","14:23:48",1508000
27100,0,1800,"sd","14:23:46",1505000
27300,200,5800,"sd","14:23:19",1503200
27300,200,300,"sd","14:23:14",1497400
27400,300,2900,"sd","14:23:07",1497100
27400,300,500,"sd","14:23:06",1494200
27500,400,2500,"bu","14:22:52",1493700
27400,300,1000,"sd","14:22:50",1491200
27500,400,2800,"sd","14:22:43",1490200
27500,400,5000,"sd","14:22:39",1487400
27600,500,200,"bu","14:22:20",1482400
27600,500,3500,"sd","14:22:19",1482200
27600,500,200,"sd","14:22:05",1478700
27600,500,1000,"sd","14:22:03",1478500
27700,600,1000,"bu","14:21:56",1477500
27700,600,400,"bu","14:21:50",1476500
27700,600,5000,"sd","14:21:49",1476100
27700,600,100,"sd","14:21:41",1471100
27700,600,2000,"sd","14:21:29",1471000
27800,700,2000,"sd","14:21:01",1469000
27800,700,1000,"sd","14:20:58",1467000
27800,700,200,"sd","14:20:47",1466000
27800,700,3000,"sd","14:20:46",1465800
27800,700,6000,"sd","14:20:43",1462800
27900,800,600,"unknown","14:19:50",1456800
28000,900,300,"bu","14:19:19",1456200
28000,900,500,"bu","14:19:17",1455900
28000,900,1000,"bu","14:19:14",1455400
28000,900,300,"bu","14:18:48",1454400
28000,900,2000,"bu","14:18:33",1454100
28000,900,1100,"bu","14:18:07",1452100
28000,900,100,"sd","14:17:54",1451000
28000,900,500,"sd","14:17:42",1450900
28000,900,2300,"sd","14:16:24",1450400
28000,900,100,"bu","14:16:23",1448100
28000,900,1000,"bu","14:15:37",1448000
28000,900,500,"bu","14:15:28",1447000
27900,800,200,"sd","14:15:06",1446500
27900,800,100,"bu","14:14:36",1446300
27900,800,200,"bu","14:14:19",1446200
28000,900,4100,"bu","14:13:42",1446000
28000,900,100,"sd","14:12:26",1441900
28000,900,5000,"sd","14:12:02",1441800
28100,1000,1100,"sd","14:11:54",1436800
28100,1000,500,"bu","14:11:53",1435700
28100,1000,3600,"bu","14:11:12",1435200
28200,1100,200,"bu","14:09:18",1431600
28200,1100,100,"bu","14:09:12",1431400
28100,1000,4500,"sd","14:09:03",1431300
28100,1000,1600,"sd","14:08:42",1426800
28100,1000,500,"bu","14:08:27",1425200
28000,900,100,"sd","14:07:49",1424700
28000,900,100,"sd","14:07:38",1424600
28000,900,100,"bu","14:07:23",1424500
28000,900,100,"bu","14:07:19",1424400
28000,900,2600,"bu","14:07:03",1424300
28000,900,2200,"sd","14:07:02",1421700
28100,1000,3000,"bu","14:07:01",1419500
28000,900,8300,"bu","14:06:41",1416500
28000,900,100,"bu","14:06:31",1408200
