"price","change","match_qtty","side","time","total_vol"
68500,-900,36500,"unknown","14:44:59",138200
67300,-2100,100,"sd","14:29:34",101700
67600,-1800,200,"bu","14:27:23",101600
67300,-2100,100,"bu","14:27:16",101400
67300,-2100,100,"bu","14:26:58",101300
67300,-2100,200,"sd","14:26:48",101200
67200,-2200,100,"sd","14:26:48",101000
67200,-2200,100,"sd","14:26:48",100900
67300,-2100,500,"sd","14:26:48",100800
67700,-1700,100,"bu","14:26:28",100300
67300,-2100,300,"bu","14:26:19",100200
67300,-2100,500,"bu","14:26:09",99900
67300,-2100,100,"bu","14:25:53",99400
67300,-2100,500,"bu","14:23:34",99300
67300,-2100,200,"sd","14:23:23",98800
67300,-2100,400,"sd","14:23:23",98600
67300,-2100,1000,"sd","14:22:54",98200
67300,-2100,900,"sd","14:22:54",97200
67300,-2100,100,"sd","14:22:54",96300
67300,-2100,100,"sd","14:22:24",96200
67300,-2100,100,"sd","14:22:15",96100
67400,-2000,200,"sd","14:22:02",96000
67700,-1700,100,"sd","14:21:46",95800
67800,-1600,100,"unknown","14:21:37",95700
67800,-1600,100,"sd","14:21:20",95600
67800,-1600,100,"sd","14:21:13",95500
67800,-1600,500,"sd","14:21:13",95400
67800,-1600,100,"sd","14:19:15",94900
67800,-1600,100,"sd","14:19:08",94800
67800,-1600,100,"sd","14:19:06",94700
67800,-1600,100,"sd","14:18:58",94600
68000,-1400,400,"bu","14:18:10",94500
67900,-1500,100,"bu","14:16:01",94100
67900,-1500,100,"sd","14:15:12",94000
68000,-1400,100,"bu","14:14:26",93900
68000,-1400,100,"bu","14:14:26",93800
68000,-1400,300,"bu","14:14:22",93700
68000,-1400,100,"bu","14:14:22",93400
68000,-1400,100,"bu","14:14:22",93300
68000,-1400,100,"bu","14:14:16",93200
67900,-1500,100,"bu","14:14:04",93100
67900,-1500,200,"bu","14:14:04",93000
67900,-1500,100,"bu","14:14:04",92800
67900,-1500,100,"bu","14:14:04",92700
67900,-1500,500,"bu","14:13:56",92600
67900,-1500,500,"bu","14:13:45",92100
67700,-1700,100,"sd","14:13:21",91600
67700,-1700,100,"sd","14:11:20",91500
67900,-1500,200,"bu","14:07:25",91400
67900,-1500,200,"bu","14:05:50",91200
67700,-1700,100,"bu","14:05:27",91000
67400,-2000,600,"sd","14:03:15",90900
67400,-2000,200,"sd","14:03:15",90300
67600,-1800,100,"sd","14:02:49",90100
67600,-1800,100,"sd","14:02:49",90000
67600,-1800,200,"sd","14:02:49",89900
67700,-1700,100,"sd","14:00:58",89700
67700,-1700,100,"sd","14:00:58",89600
67700,-1700,100,"sd","14:00:58",89500
67900,-1500,300,"bu","13:57:51",89400
67900,-1500,200,"bu","13:56:45",89100
67900,-1500,200,"bu","13:56:33",88900
67900,-1500,100,"bu","13:55:04",88700
67900,-1500,100,"bu","13:53:48",88600
67700,-1700,100,"sd","13:48:29",88500
67800,-1600,100,"bu","13:46:17",88400
67800,-1600,100,"sd","13:44:57",88300
67800,-1600,100,"sd","13:44:57",88200
67900,-1500,200,"bu","13:41:07",88100
67900,-1500,100,"bu","13:40:58",87900
67900,-1500,200,"bu","13:40:53",87800
67900,-1500,100,"bu","13:36:31",87600
67900,-1500,200,"bu","13:36:12",87500
67900,-1500,100,"bu","13:36:03",87300
67900,-1500,200,"bu","13:36:00",87200
67900,-1500,200,"bu","13:35:56",87000
67900,-1500,100,"bu","13:35:44",86800
67900,-1500,200,"bu","13:35:34",86700
67700,-1700,100,"bu","13:35:28",86500
67500,-1900,100,"bu","13:35:27",86400
67500,-1900,100,"bu","13:34:10",86300
67500,-1900,100,"bu","13:32:45",86200
67400,-2000,100,"bu","13:32:45",86100
67400,-2000,300,"bu","13:30:19",86000
67400,-2000,100,"bu","13:28:51",85700
67200,-2200,400,"bu","13:28:46",85600
67200,-2200,100,"bu","13:28:45",85200
67200,-2200,300,"bu","13:28:41",85100
67200,-2200,100,"bu","13:28:38",84800
67200,-2200,200,"bu","13:28:35",84700
67200,-2200,100,"bu","13:28:33",84500
67200,-2200,100,"bu","13:28:27",84400
67200,-2200,200,"bu","13:28:21",84300
67200,-2200,100,"bu","13:28:08",84100
67200,-2200,100,"bu","13:27:58",84000
67200,-2200,100,"bu","13:27:42",83900
67200,-2200,300,"bu","13:27:33",83800
67200,-2200,100,"bu","13:27:28",83500
67200,-2200,200,"bu","13:27:02",83400
67200,-2200,300,"bu","13:26:51",83200
67200,-2200,100,"bu","13:26:49",82900
67200,-2200,100,"sd","13:26:40",82800
67400,-2000,100,"bu","13:26:28",82700
67100,-2300,200,"sd","13:26:03",82600
67100,-2300,100,"sd","13:26:03",82400
67200,-2200,400,"sd","13:25:57",82300
67300,-2100,300,"unknown","13:25:16",81900
67300,-2100,100,"unknown","13:25:16",81600
67300,-2100,300,"unknown","13:25:16",81500
67400,-2000,300,"sd","13:25:00",81200
67400,-2000,100,"sd","13:23:49",80900
67400,-2000,500,"sd","13:23:49",80800
67400,-2000,100,"sd","13:23:49",80300
67400,-2000,100,"sd","13:23:49",80200
67500,-1900,200,"bu","13:23:36",80100
67500,-1900,100,"sd","13:22:31",79900
67500,-1900,100,"sd","13:22:31",79800
67500,-1900,100,"sd","13:22:31",79700
67500,-1900,500,"sd","13:22:14",79600
67500,-1900,500,"sd","13:22:14",79100
67500,-1900,200,"sd","13:22:14",78600
67500,-1900,300,"sd","13:22:14",78400
67500,-1900,500,"sd","13:22:14",78100
67500,-1900,300,"sd","13:22:14",77600
67500,-1900,200,"sd","13:22:14",77300
67500,-1900,100,"sd","13:22:14",77100
67500,-1900,200,"sd","13:22:14",77000
67500,-1900,200,"sd","13:22:14",76800
67600,-1800,100,"bu","13:22:12",76600
67600,-1800,100,"bu","13:21:38",76500
67600,-1800,100,"sd","13:21:14",76400
67700,-1700,100,"sd","13:21:13",76300
67700,-1700,100,"bu","13:21:05",76200
67600,-1800,200,"sd","13:20:33",76100
67600,-1800,300,"sd","13:19:31",75900
67600,-1800,500,"sd","13:19:31",75600
67700,-1700,200,"sd","13:19:31",75100
67700,-1700,100,"sd","13:19:15",74900
67700,-1700,100,"sd","13:19:15",74800
67700,-1700,200,"sd","13:18:57",74700
67900,-1500,200,"bu","13:17:56",74500
67900,-1500,200,"bu","13:17:48",74300
68000,-1400,100,"bu","13:13:57",74100
67900,-1500,100,"bu","13:13:14",74000
67900,-1500,1400,"bu","13:12:52",73900
67900,-1500,100,"bu","13:12:52",72500
67900,-1500,100,"bu","13:12:52",72400
67900,-1500,100,"bu","13:12:46",72300
67800,-1600,100,"bu","13:12:42",72200
67800,-1600,100,"bu","13:12:34",72100
67800,-1600,100,"bu","13:08:37",72000
67800,-1600,100,"bu","13:07:59",71900
67800,-1600,100,"bu","13:07:59",71800
67700,-1700,100,"bu","13:07:52",71700
67700,-1700,100,"bu","13:07:40",71600
67700,-1700,200,"bu","13:07:31",71500
67500,-1900,300,"sd","13:07:28",71300
67600,-1800,200,"bu","13:07:24",71000
67600,-1800,100,"sd","13:07:16",70800
67600,-1800,200,"sd","13:07:16",70700
67700,-1700,100,"bu","13:07:13",70500
67700,-1700,100,"bu","13:07:04",70400
67600,-1800,200,"sd","13:06:11",70300
67700,-1700,200,"bu","13:06:01",70100
67600,-1800,100,"sd","13:05:48",69900
67700,-1700,200,"bu","13:05:43",69800
67700,-1700,200,"bu","13:04:56",69600
67700,-1700,200,"bu","13:04:17",69400
67700,-1700,100,"bu","13:03:19",69200
67700,-1700,100,"sd","13:03:11",69100
67700,-1700,100,"sd","13:03:03",69000
67700,-1700,1900,"sd","13:03:03",68900
67800,-1600,200,"bu","13:02:57",67000
67800,-1600,200,"bu","13:02:47",66800
67900,-1500,200,"bu","13:01:54",66600
67900,-1500,100,"bu","13:01:29",66400
67800,-1600,100,"bu","13:01:29",66300
67700,-1700,100,"sd","13:01:07",66200
67600,-1800,100,"sd","13:00:06",66100
67600,-1800,100,"sd","13:00:06",66000
67600,-1800,100,"sd","13:00:06",65900
67900,-1500,200,"bu","11:28:06",65800
67900,-1500,100,"bu","11:27:46",65600
67900,-1500,100,"bu","11:27:46",65500
67900,-1500,100,"bu","11:27:21",65400
67600,-1800,100,"bu","11:27:16",65300
67600,-1800,100,"bu","11:26:59",65200
67600,-1800,100,"bu","11:26:43",65100
67600,-1800,100,"bu","11:26:29",65000
67600,-1800,100,"sd","11:26:11",64900
67800,-1600,100,"bu","11:26:04",64800
67700,-1700,100,"sd","11:24:56",64700
67700,-1700,100,"sd","11:24:56",64600
67700,-1700,100,"sd","11:24:56",64500
67700,-1700,100,"sd","11:24:56",64400
67700,-1700,300,"sd","11:24:56",64300
67700,-1700,300,"sd","11:24:56",64000
67800,-1600,100,"bu","11:24:53",63700
67800,-1600,200,"sd","11:24:11",63600
67800,-1600,200,"sd","11:24:11",63400
