"price","change","match_qtty","side","time","total_vol"
9000,0,20000,"bu","14:45:03",34100
9000,0,1700,"sd","14:28:36",14100
9000,0,3300,"bu","14:28:33",12400
9000,0,400,"unknown","14:27:36",9100
9000,0,500,"sd","14:27:19",8700
9000,0,1600,"sd","14:26:34",8200
9000,0,500,"bu","14:26:10",6600
9000,0,3000,"sd","14:01:59",6100
9000,0,2000,"sd","13:59:32",3100
9200,200,100,"bu","13:55:55",1100
9000,0,100,"bu","13:55:40",1000
8830,-170,200,"bu","13:29:24",900
8830,-170,400,"bu","13:29:24",700
8830,-170,100,"sd","13:24:59",300
8850,-150,100,"sd","13:04:24",200
9000,0,100,"bu","11:20:42",100
