"price","change","match_qtty","side","time","total_vol"
5960,-440,24900,"bu","14:45:00",1168800
5960,-440,3300,"bu","14:29:41",1143900
5960,-440,1100,"bu","14:29:41",1140600
5960,-440,2400,"bu","14:29:23",1139500
5960,-440,500,"bu","14:29:01",1137100
5960,-440,1000,"bu","14:28:44",1136600
5960,-440,200,"bu","14:27:08",1135600
5960,-440,2500,"bu","14:26:59",1135400
5960,-440,1000,"bu","14:26:32",1132900
5960,-440,300,"bu","14:26:06",1131900
5960,-440,200,"bu","14:24:45",1131600
5960,-440,1000,"bu","14:24:42",1131400
5960,-440,1500,"bu","14:24:22",1130400
5960,-440,1000,"bu","14:23:50",1128900
5960,-440,500,"bu","14:23:16",1127900
5960,-440,200,"bu","14:23:07",1127400
5960,-440,200,"bu","14:22:58",1127200
5960,-440,2000,"bu","14:22:56",1127000
5960,-440,200,"sd","14:22:29",1125000
5960,-440,500,"sd","14:22:29",1124800
5960,-440,800,"sd","14:22:29",1124300
5960,-440,2900,"sd","14:22:29",1123500
5960,-440,2900,"sd","14:22:13",1120600
5960,-440,4200,"sd","14:22:09",1117700
5960,-440,500,"sd","14:22:09",1113500
5960,-440,3000,"sd","14:22:09",1113000
5960,-440,200,"sd","14:22:09",1110000
5960,-440,1000,"sd","14:22:09",1109800
5960,-440,1000,"sd","14:22:09",1108800
5960,-440,100,"sd","14:22:09",1107800
5960,-440,1000,"sd","14:22:09",1107700
5960,-440,100,"sd","14:22:09",1106700
5960,-440,500,"sd","14:22:09",1106600
5960,-440,900,"sd","14:22:09",1106100
5960,-440,1100,"sd","14:21:58",1105200
5960,-440,100,"sd","14:21:58",1104100
5960,-440,2700,"sd","14:21:58",1104000
5960,-440,2700,"sd","14:21:58",1101300
5960,-440,500,"sd","14:21:58",1098600
5960,-440,700,"sd","14:21:58",1098100
5960,-440,200,"sd","14:21:58",1097400
5960,-440,400,"sd","14:21:57",1097200
5960,-440,300,"sd","14:21:57",1096800
5960,-440,100,"sd","14:21:57",1096500
5970,-430,2200,"sd","14:21:30",1096400
5970,-430,400,"sd","14:21:30",1094200
5970,-430,400,"sd","14:21:22",1093800
5970,-430,1000,"sd","14:21:22",1093400
5970,-430,500,"sd","14:21:22",1092400
5980,-420,8500,"bu","14:19:11",1091900
5970,-430,500,"sd","14:17:31",1083400
5970,-430,500,"sd","14:17:31",1082900
5970,-430,2000,"sd","14:17:31",1082400
5980,-420,100,"sd","14:17:06",1080400
5980,-420,3300,"sd","14:17:06",1080300
5990,-410,100,"sd","14:17:06",1077000
5990,-410,300,"sd","14:16:52",1076900
5980,-420,1000,"bu","14:14:44",1076600
5980,-420,700,"bu","14:14:44",1075600
5980,-420,500,"bu","14:13:56",1074900
5980,-420,1000,"bu","14:09:30",1074400
5980,-420,800,"bu","14:08:20",1073400
5960,-440,900,"sd","14:07:33",1072600
5960,-440,300,"sd","14:07:33",1071700
5960,-440,1000,"sd","14:07:33",1071400
5960,-440,500,"sd","14:07:33",1070400
5960,-440,100,"sd","14:07:33",1069900
5960,-440,1000,"sd","14:07:33",1069800
5970,-430,200,"sd","14:07:33",1068800
5960,-440,1000,"sd","14:06:35",1068600
5960,-440,1600,"sd","14:06:35",1067600
5960,-440,100,"sd","14:06:35",1066000
5960,-440,1000,"sd","14:06:35",1065900
5960,-440,100,"sd","14:06:35",1064900
5960,-440,500,"sd","14:06:35",1064800
5960,-440,1000,"sd","14:06:35",1064300
5960,-440,1000,"sd","14:06:35",1063300
5960,-440,3000,"sd","14:06:35",1062300
5970,-430,700,"sd","14:06:35",1059300
5960,-440,2000,"sd","14:05:23",1058600
5960,-440,1000,"sd","14:05:23",1056600
5960,-440,3000,"sd","14:05:23",1055600
5960,-440,2000,"sd","14:04:58",1052600
5960,-440,4000,"sd","14:04:53",1050600
5960,-440,1000,"sd","14:04:34",1046600
5960,-440,800,"sd","14:04:34",1045600
5960,-440,3700,"sd","14:04:34",1044800
5960,-440,2900,"sd","14:04:31",1041100
5960,-440,200,"sd","14:04:31",1038200
5960,-440,500,"sd","14:04:31",1038000
5960,-440,200,"sd","14:04:31",1037500
5970,-430,200,"sd","14:04:31",1037300
5970,-430,200,"bu","14:02:57",1037100
5970,-430,200,"sd","14:02:35",1036900
5970,-430,100,"sd","14:02:35",1036700
5970,-430,100,"sd","14:02:35",1036600
5970,-430,1000,"sd","14:02:13",1036500
5970,-430,1500,"sd","14:02:13",1035500
5980,-420,1000,"sd","14:01:01",1034000
5990,-410,200,"sd","14:00:22",1033000
5990,-410,2700,"sd","14:00:22",1032800
5990,-410,1300,"sd","14:00:09",1030100
5990,-410,700,"sd","14:00:09",1028800
6000,-400,300,"bu","13:59:37",1028100
6000,-400,100,"bu","13:59:37",1027800
6000,-400,1000,"sd","13:59:34",1027700
6000,-400,300,"sd","13:59:34",1026700
6000,-400,500,"bu","13:58:08",1026400
6000,-400,200,"bu","13:58:07",1025900
6000,-400,1000,"bu","13:58:03",1025700
6000,-400,1000,"bu","13:58:00",1024700
6000,-400,200,"bu","13:57:48",1023700
6000,-400,500,"bu","13:57:36",1023500
6000,-400,200,"bu","13:57:36",1023000
6000,-400,5000,"bu","13:57:31",1022800
6000,-400,700,"bu","13:57:31",1017800
6000,-400,700,"bu","13:57:20",1017100
6000,-400,1000,"bu","13:57:20",1016400
6000,-400,300,"bu","13:57:20",1015400
5990,-410,4000,"bu","13:56:37",1015100
5990,-410,1300,"bu","13:56:37",1011100
5990,-410,1700,"bu","13:56:30",1009800
5990,-410,300,"bu","13:56:30",1008100
5980,-420,200,"bu","13:56:02",1007800
5980,-420,100,"bu","13:55:25",1007600
5970,-430,1500,"sd","13:55:04",1007500
5970,-430,1300,"sd","13:55:04",1006000
5970,-430,1000,"sd","13:55:04",1004700
5980,-420,100,"bu","13:54:45",1003700
5980,-420,300,"bu","13:54:20",1003600
5980,-420,1000,"sd","13:54:03",1003300
5980,-420,500,"sd","13:54:03",1002300
5980,-420,500,"bu","13:54:01",1001800
5980,-420,3000,"bu","13:52:04",1001300
5980,-420,1200,"bu","13:51:26",998300
5980,-420,100,"bu","13:51:26",997100
5980,-420,2000,"bu","13:51:26",997000
5980,-420,700,"bu","13:51:26",995000
5970,-430,1000,"sd","13:49:08",994300
5980,-420,1000,"bu","13:49:08",993300
5980,-420,100,"bu","13:46:50",992300
5980,-420,3000,"bu","13:45:31",992200
5980,-420,800,"bu","13:45:01",989200
5970,-430,1000,"sd","13:44:49",988400
5980,-420,200,"bu","13:44:37",987400
5970,-430,5000,"sd","13:44:18",987200
5970,-430,400,"sd","13:43:47",982200
5970,-430,1000,"sd","13:43:47",981800
5970,-430,400,"sd","13:43:19",980800
5970,-430,100,"sd","13:43:19",980400
5970,-430,100,"sd","13:42:50",980300
5980,-420,1500,"bu","13:42:44",980200
5970,-430,1000,"sd","13:42:18",978700
5980,-420,100,"bu","13:41:42",977700
5970,-430,100,"sd","13:41:05",977600
5970,-430,1900,"sd","13:40:36",977500
5970,-430,2100,"sd","13:40:36",975600
5970,-430,600,"sd","13:39:55",973500
5970,-430,400,"bu","13:39:37",972900
5970,-430,1000,"bu","13:39:26",972500
5970,-430,5000,"sd","13:39:13",971500
5970,-430,1000,"sd","13:39:13",966500
5980,-420,200,"bu","13:38:48",965500
5980,-420,1600,"bu","13:38:09",965300
5970,-430,300,"sd","13:37:19",963700
5970,-430,100,"sd","13:36:43",963400
5980,-420,900,"bu","13:34:45",963300
5970,-430,100,"bu","13:34:45",962400
5960,-440,300,"sd","13:33:44",962300
5960,-440,400,"sd","13:33:44",962000
5960,-440,500,"sd","13:33:44",961600
5960,-440,1300,"sd","13:33:44",961100
5960,-440,500,"sd","13:33:44",959800
5960,-440,300,"sd","13:33:44",959300
5960,-440,300,"sd","13:33:44",959000
5960,-440,800,"sd","13:33:44",958700
5960,-440,400,"sd","13:33:44",957900
5970,-430,200,"sd","13:33:44",957500
5960,-440,600,"sd","13:32:50",957300
5960,-440,900,"sd","13:32:50",956700
5960,-440,100,"sd","13:32:50",955800
5960,-440,3000,"sd","13:32:50",955700
5960,-440,800,"sd","13:32:50",952700
5960,-440,200,"sd","13:32:33",951900
5960,-440,1500,"sd","13:32:33",951700
5960,-440,100,"sd","13:32:33",950200
5960,-440,1000,"sd","13:32:33",950100
5960,-440,100,"sd","13:32:33",949100
5960,-440,1000,"sd","13:32:33",949000
5960,-440,1000,"sd","13:32:33",948000
5960,-440,200,"sd","13:32:33",947000
5960,-440,3400,"sd","13:32:33",946800
5990,-410,100,"sd","13:32:16",943400
5960,-440,11600,"sd","13:31:32",943300
5960,-440,200,"sd","13:31:32",931700
5960,-440,1000,"sd","13:31:32",931500
5960,-440,2200,"sd","13:31:32",930500
5990,-410,1100,"sd","13:31:27",928300
5990,-410,1900,"bu","13:30:53",927200
5960,-440,700,"sd","13:30:40",925300
5960,-440,200,"bu","13:30:33",924600
5960,-440,300,"bu","13:30:30",924400
5960,-440,500,"bu","13:30:30",924100
5960,-440,100,"bu","13:30:29",923600
5960,-440,500,"bu","13:30:28",923500
5960,-440,500,"bu","13:30:28",923000
5960,-440,900,"bu","13:30:26",922500
5960,-440,100,"bu","13:30:26",921600
5960,-440,400,"bu","13:30:24",921500
5960,-440,600,"bu","13:30:22",921100
5960,-440,200,"bu","13:30:22",920500
5960,-440,200,"bu","13:30:22",920300
5960,-440,100,"bu","13:30:21",920100
5960,-440,500,"bu","13:30:21",920000
5960,-440,2400,"bu","13:30:21",919500
5960,-440,900,"bu","13:30:19",917100
5960,-440,1500,"bu","13:30:19",916200
5960,-440,2600,"bu","13:30:19",914700
5960,-440,1000,"bu","13:30:19",912100
5960,-440,400,"bu","13:30:17",911100
5960,-440,200,"bu","13:30:16",910700
5960,-440,1000,"bu","13:30:15",910500
5960,-440,500,"bu","13:30:14",909500
5960,-440,100,"bu","13:30:07",909000
5960,-440,200,"bu","13:30:02",908900
5960,-440,5000,"bu","13:29:57",908700
5960,-440,100,"bu","13:29:56",903700
5960,-440,100,"bu","13:29:51",903600
5960,-440,100,"bu","13:29:46",903500
5960,-440,100,"bu","13:29:35",903400
5960,-440,100,"bu","13:29:35",903300
5960,-440,100,"bu","13:29:31",903200
5960,-440,200,"bu","13:29:29",903100
5960,-440,100,"bu","13:29:11",902900
5960,-440,100,"bu","13:28:45",902800
5960,-440,500,"bu","13:28:37",902700
5960,-440,100,"bu","13:28:35",902200
5960,-440,3000,"bu","13:28:20",902100
5960,-440,200,"bu","13:28:16",899100
5960,-440,100,"bu","13:28:06",898900
5960,-440,600,"bu","13:27:10",898800
5960,-440,1000,"bu","13:27:05",898200
5960,-440,100,"bu","13:26:58",897200
5960,-440,2000,"bu","13:26:57",897100
5960,-440,200,"bu","13:26:50",895100
5960,-440,3000,"bu","13:26:49",894900
5960,-440,100,"bu","13:26:46",891900
5960,-440,1000,"bu","13:26:45",891800
5960,-440,200,"bu","13:26:37",890800
5960,-440,800,"bu","13:26:35",890600
5960,-440,100,"bu","13:25:49",889800
5960,-440,5000,"bu","13:25:37",889700
5960,-440,100,"bu","13:25:33",884700
5960,-440,100,"bu","13:25:20",884600
5960,-440,300,"bu","13:23:27",884500
5960,-440,600,"bu","13:23:10",884200
5960,-440,200,"bu","13:23:10",883600
5960,-440,200,"bu","13:22:41",883400
5960,-440,3200,"bu","13:21:41",883200
5960,-440,1800,"bu","13:21:41",880000
5960,-440,600,"bu","13:21:02",878200
5960,-440,100,"bu","13:20:39",877600
5960,-440,500,"bu","13:20:36",877500
5960,-440,4000,"bu","13:20:12",877000
5960,-440,500,"bu","13:20:12",873000
5960,-440,500,"bu","13:19:50",872500
5960,-440,2000,"bu","13:19:46",872000
5960,-440,100,"bu","13:19:29",870000
5960,-440,100,"bu","13:19:25",869900
5960,-440,10000,"bu","13:19:19",869800
5960,-440,900,"bu","13:18:49",859800
5960,-440,3000,"bu","13:18:47",858900
5960,-440,3100,"bu","13:18:45",855900
5960,-440,10100,"bu","13:18:45",852800
5960,-440,1000,"bu","13:18:36",842700
5960,-440,200,"bu","13:18:32",841700
5960,-440,1100,"bu","13:18:25",841500
5960,-440,900,"bu","13:18:25",840400
5960,-440,100,"bu","13:18:22",839500
5960,-440,300,"bu","13:18:22",839400
5960,-440,200,"bu","13:18:12",839100
5960,-440,600,"bu","13:18:11",838900
5960,-440,17000,"bu","13:18:09",838300
5960,-440,1500,"bu","13:18:01",821300
5960,-440,3500,"bu","13:18:01",819800
5960,-440,1000,"bu","13:18:00",816300
5960,-440,300,"bu","13:17:47",815300
5960,-440,2000,"bu","13:17:45",815000
5960,-440,800,"bu","13:17:35",813000
5960,-440,100,"bu","13:17:30",812200
5960,-440,1400,"bu","13:17:30",812100
5960,-440,100,"bu","13:17:06",810700
5960,-440,100,"bu","13:16:57",810600
5960,-440,24000,"bu","13:16:39",810500
5960,-440,400,"bu","13:16:39",786500
5960,-440,2000,"bu","13:16:39",786100
5960,-440,100,"bu","13:16:39",784100
5960,-440,500,"bu","13:16:39",784000
5960,-440,1000,"sd","13:16:39",783500
5960,-440,100,"sd","13:16:39",782500
5960,-440,200,"sd","13:16:39",782400
5960,-440,100,"sd","13:16:39",782200
5960,-440,200,"sd","13:16:39",782100
5960,-440,100,"sd","13:16:39",781900
5960,-440,800,"sd","13:16:39",781800
5960,-440,100,"sd","13:16:39",781000
5960,-440,1000,"sd","13:16:39",780900
