"price","change","match_qtty","side","time","total_vol"
30500,-550,35200,"unknown","14:44:59",448900
30100,-950,2100,"bu","14:27:29",413700
30000,-1050,800,"sd","14:26:48",411600
30000,-1050,100,"sd","14:23:53",410800
30000,-1050,3000,"sd","14:23:50",410700
30100,-950,1000,"unknown","14:23:47",407700
30100,-950,100,"unknown","14:23:45",406700
30100,-950,500,"unknown","14:23:42",406600
30100,-950,1000,"unknown","14:23:38",406100
30100,-950,100,"unknown","14:23:34",405100
30100,-950,4000,"unknown","14:23:31",405000
30100,-950,2300,"unknown","14:23:27",401000
30150,-900,3000,"unknown","14:23:23",398700
30150,-900,200,"unknown","14:23:20",395700
30150,-900,500,"unknown","14:23:16",395500
30150,-900,500,"unknown","14:23:11",395000
30150,-900,1800,"unknown","14:23:07",394500
30150,-900,2000,"unknown","14:23:03",392700
30150,-900,100,"sd","14:22:59",390700
30150,-900,100,"sd","14:22:55",390600
30200,-850,100,"sd","14:22:51",390500
30200,-850,3600,"sd","14:22:48",390400
30200,-850,2500,"sd","14:22:44",386800
30000,-1050,2600,"sd","14:22:39",384300
30000,-1050,500,"sd","14:22:36",381700
30000,-1050,5000,"sd","14:22:35",381200
30200,-850,500,"sd","14:22:21",376200
30200,-850,500,"sd","14:22:18",375700
30200,-850,300,"sd","14:21:58",375200
30200,-850,100,"sd","14:21:55",374900
30200,-850,300,"sd","14:21:45",374800
30400,-650,2400,"unknown","14:21:11",374500
30300,-750,500,"sd","14:21:05",372100
30350,-700,200,"bu","14:20:52",371600
30300,-750,100,"sd","14:20:43",371400
30300,-750,3000,"sd","14:20:43",371300
30350,-700,1200,"sd","14:20:42",368300
30450,-600,1200,"sd","14:19:57",367100
30450,-600,300,"sd","14:19:56",365900
30500,-550,200,"sd","14:18:37",365600
30500,-550,3000,"sd","14:18:04",365400
30500,-550,500,"sd","14:17:45",362400
30500,-550,1000,"sd","14:17:39",361900
30500,-550,1000,"sd","14:17:39",360900
30500,-550,800,"sd","14:17:39",359900
30500,-550,1200,"sd","14:17:39",359100
30450,-600,2200,"sd","14:17:39",357900
30400,-650,1000,"sd","14:17:39",355700
30400,-650,1800,"sd","14:17:39",354700
30400,-650,500,"sd","14:17:39",352900
30350,-700,800,"bu","14:17:14",352400
30350,-700,500,"bu","14:17:10",351600
30350,-700,100,"bu","14:16:46",351100
30350,-700,100,"bu","14:14:57",351000
30350,-700,38500,"bu","14:12:44",350900
30350,-700,1500,"bu","14:12:44",312400
30300,-750,700,"bu","14:12:29",310900
30300,-750,41300,"bu","14:12:29",310200
30300,-750,200,"sd","14:11:18",268900
30300,-750,1600,"sd","14:11:18",268700
30300,-750,1400,"sd","14:11:17",267100
30300,-750,500,"sd","14:11:17",265700
30350,-700,100,"bu","14:10:17",265200
30300,-750,500,"sd","14:06:53",265100
30300,-750,100,"sd","14:06:53",264600
30350,-700,200,"bu","14:04:29",264500
30400,-650,500,"bu","13:59:14",264300
30400,-650,1500,"bu","13:57:17",263800
30400,-650,400,"bu","13:56:16",262300
30400,-650,100,"bu","13:55:31",261900
30300,-750,200,"bu","13:53:01",261800
30300,-750,1400,"bu","13:53:01",261600
30300,-750,500,"bu","13:52:13",260200
30300,-750,100,"bu","13:50:21",259700
30300,-750,100,"bu","13:50:21",259600
30250,-800,200,"bu","13:47:12",259500
30250,-800,1000,"bu","13:46:22",259300
30300,-750,300,"bu","13:44:43",258300
30300,-750,900,"bu","13:44:18",258000
30300,-750,100,"bu","13:43:08",257100
30250,-800,500,"bu","13:43:08",257000
