"price","change","match_qtty","side","time","total_vol"
7700,1000,300,"unknown","14:48:33",28700
7700,1000,100,"sd","14:35:04",28400
7700,1000,900,"bu","14:27:54",28300
7700,1000,2000,"bu","14:26:11",27400
7700,1000,200,"bu","14:20:52",25400
7700,1000,400,"unknown","14:04:17",25200
7700,1000,600,"bu","13:56:58",24800
7700,1000,200,"bu","13:49:46",24200
7700,1000,100,"bu","13:49:34",24000
7700,1000,100,"bu","13:49:31",23900
7700,1000,100,"bu","13:38:15",23800
7700,1000,100,"sd","13:36:18",23700
7700,1000,700,"sd","13:34:41",23600
7700,1000,100,"sd","13:34:33",22900
7700,1000,100,"bu","13:34:04",22800
7700,1000,700,"bu","13:33:45",22700
7700,1000,600,"bu","13:33:35",22000
7700,1000,100,"bu","13:31:38",21400
7100,400,100,"sd","13:22:06",21300
7100,400,200,"sd","13:06:59",21200
7700,1000,1600,"sd","13:02:48",21000
7700,1000,2000,"sd","13:00:22",19400
7700,1000,2700,"sd","13:00:08",17400
7700,1000,1000,"sd","13:00:06",14700
7700,1000,2000,"sd","13:00:04",13700
7700,1000,200,"sd","13:00:03",11700
7700,1000,1500,"sd","11:26:53",11500
7700,1000,2000,"sd","11:26:30",10000
7700,1000,100,"sd","11:25:20",8000
7700,1000,3000,"sd","11:17:39",7900
7700,1000,300,"sd","11:02:27",4900
7700,1000,500,"sd","09:46:44",4600
7700,1000,1600,"sd","09:30:49",4100
7700,1000,300,"sd","09:29:23",2500
7700,1000,1000,"sd","09:03:38",2200
7700,1000,200,"sd","09:01:43",1200
7700,1000,1000,"sd","09:00:12",1000
