"price","change","match_qtty","side","time","total_vol"
14200,-600,5000,"bu","14:45:01",94600
13600,-1200,5000,"sd","14:29:35",89600
13600,-1200,2700,"sd","14:27:39",84600
13600,-1200,5000,"sd","14:26:20",81900
13800,-1000,1700,"sd","14:25:01",76900
13800,-1000,3400,"sd","14:23:49",75200
14000,-800,1600,"bu","14:23:27",71800
14000,-800,3700,"sd","14:22:45",70200
14200,-600,1500,"bu","14:15:29",66500
14200,-600,8800,"sd","14:00:04",65000
14300,-500,100,"bu","13:58:30",56200
14300,-500,1000,"bu","13:58:17",56100
14300,-500,700,"bu","13:58:05",55100
14200,-600,5200,"bu","13:57:59",54400
14200,-600,1000,"bu","13:57:07",49200
14200,-600,900,"bu","13:56:56",48200
14200,-600,1000,"bu","13:56:26",47300
14200,-600,800,"bu","13:56:22",46300
14000,-800,100,"sd","13:43:01",45500
14000,-800,100,"sd","13:33:41",45400
14000,-800,100,"bu","13:29:55",45300
14000,-800,200,"bu","13:29:18",45200
13900,-900,1500,"unknown","13:28:17",45000
14000,-800,500,"sd","13:22:44",43500
14000,-800,2200,"sd","13:22:27",43000
14000,-800,300,"sd","13:21:16",40800
14100,-700,100,"bu","13:18:15",40500
14100,-700,500,"bu","13:16:11",40400
14100,-700,500,"sd","13:11:31",39900
14100,-700,100,"sd","13:00:54",39400
14100,-700,500,"sd","13:00:05",39300
14100,-700,600,"unknown","11:29:08",38800
14100,-700,700,"bu","11:28:06",38200
14100,-700,200,"bu","11:27:38",37500
14100,-700,1500,"bu","11:26:42",37300
14100,-700,2000,"sd","11:26:24",35800
14200,-600,1200,"sd","11:24:21",33800
14300,-500,800,"unknown","11:22:30",32600
14300,-500,1000,"sd","11:20:56",31800
14300,-500,500,"sd","11:17:49",30800
14400,-400,100,"bu","11:16:38",30300
14400,-400,1200,"sd","11:16:37",30200
14400,-400,700,"sd","11:16:03",29000
14400,-400,2000,"unknown","11:00:58",28300
14500,-300,800,"sd","10:48:01",26300
14500,-300,1000,"bu","10:47:54",25500
14500,-300,1000,"bu","10:47:03",24500
14500,-300,2000,"bu","10:46:18",23500
14400,-400,100,"bu","10:44:35",21500
14400,-400,200,"bu","10:34:28",21400
14400,-400,700,"sd","10:34:25",21200
14400,-400,1000,"unknown","10:32:01",20500
14500,-300,200,"sd","10:27:44",19500
14700,-100,2300,"sd","10:21:08",19300
14700,-100,2000,"sd","10:20:11",17000
14700,-100,3500,"sd","10:19:41",15000
14700,-100,100,"sd","10:19:14",11500
14700,-100,2100,"bu","10:18:41",11400
14700,-100,100,"bu","10:02:32",9300
14600,-200,1000,"bu","10:01:04",9200
14600,-200,1000,"bu","09:55:56",8200
14300,-500,600,"unknown","09:54:03",7200
14300,-500,400,"bu","09:52:58",6600
14300,-500,300,"sd","09:52:35",6200
14300,-500,200,"bu","09:51:31",5900
14300,-500,800,"sd","09:51:05",5700
14400,-400,200,"unknown","09:50:55",4900
14300,-500,200,"unknown","09:50:09",4700
14300,-500,800,"bu","09:48:51",4500
14400,-400,300,"bu","09:47:36",3700
14500,-300,700,"unknown","09:38:55",3400
14500,-300,100,"sd","09:36:38",2700
14500,-300,500,"sd","09:34:44",2600
14500,-300,300,"sd","09:32:16",2100
14500,-300,400,"sd","09:30:17",1800
14500,-300,100,"bu","09:29:55",1400
14300,-500,600,"sd","09:26:48",1300
14500,-300,700,"sd","09:22:48",700
