"price","change","match_qtty","side","time","total_vol"
25050,50,13300,"unknown","14:44:59",88900
25000,0,200,"bu","14:29:09",75600
25000,0,100,"bu","14:29:09",75400
25000,0,200,"bu","14:29:09",75300
25100,100,100,"bu","14:29:09",75100
25000,0,1600,"bu","14:29:09",75000
25000,0,500,"bu","14:29:09",73400
25000,0,800,"bu","14:29:09",72900
25000,0,1000,"bu","14:29:09",72100
24500,-500,800,"sd","14:26:41",71100
24500,-500,1200,"sd","14:26:13",70300
24500,-500,1000,"sd","14:26:13",69100
25000,0,600,"bu","14:25:41",68100
24950,-50,200,"bu","14:25:41",67500
25000,0,100,"bu","13:46:51",67300
24250,-750,700,"sd","13:43:47",67200
24250,-750,500,"sd","13:43:47",66500
24300,-700,100,"sd","13:43:47",66000
24300,-700,100,"sd","13:43:47",65900
24300,-700,400,"sd","13:43:47",65800
24300,-700,200,"sd","13:43:47",65400
25000,0,100,"bu","13:32:33",65200
24950,-50,200,"bu","13:32:33",65100
24950,-50,100,"bu","13:32:33",64900
24900,-100,3600,"bu","13:32:33",64800
24900,-100,100,"bu","13:32:33",61200
24900,-100,100,"bu","13:27:46",61100
24200,-800,100,"sd","13:26:54",61000
24250,-750,100,"sd","13:26:54",60900
24250,-750,600,"sd","13:26:54",60800
24250,-750,100,"sd","13:26:54",60200
24250,-750,100,"sd","13:26:54",60100
24500,-500,600,"sd","13:26:12",60000
24500,-500,100,"sd","13:26:12",59400
24500,-500,200,"sd","13:26:12",59300
24500,-500,100,"sd","13:26:12",59100
24950,-50,1000,"sd","13:09:22",59000
24950,-50,400,"sd","13:09:22",58000
24950,-50,900,"sd","13:02:05",57600
24950,-50,300,"sd","13:00:02",56700
25000,0,100,"sd","11:24:26",56400
25000,0,100,"sd","11:23:10",56300
25000,0,2500,"sd","11:23:07",56200
25000,0,300,"sd","11:22:36",53700
25000,0,1000,"sd","11:21:39",53400
25000,0,100,"sd","11:19:05",52400
25000,0,600,"sd","11:09:04",52300
25000,0,5000,"sd","11:04:01",51700
25100,100,100,"bu","11:03:59",46700
25000,0,300,"bu","10:59:04",46600
25000,0,200,"sd","10:58:56",46300
25000,0,600,"sd","10:58:43",46100
25000,0,3700,"sd","10:58:18",45500
25000,0,1000,"sd","10:56:37",41800
25000,0,4500,"bu","10:53:11",40800
24950,-50,400,"sd","10:50:04",36300
24950,-50,3000,"sd","10:49:22",35900
25000,0,500,"bu","10:42:43",32900
25100,100,100,"bu","09:41:13",32400
25050,50,100,"bu","09:41:13",32300
25000,0,28800,"bu","09:41:04",32200
25000,0,1000,"bu","09:41:04",3400
25000,0,2000,"bu","09:41:04",2400
25000,0,100,"bu","09:41:03",400
24950,-50,100,"bu","09:41:03",300
25150,150,200,"bu","09:15:00",200
