"price","change","match_qtty","side","time","total_vol"
60000,-1700,900,"sd","14:45:00",43700
58300,-3400,100,"unknown","14:29:03",42800
60800,-900,300,"unknown","13:53:58",42700
60000,-1700,700,"sd","13:53:38",42400
59800,-1900,100,"unknown","13:41:00",41700
60000,-1700,200,"bu","13:27:51",41600
57900,-3800,1500,"sd","13:26:49",41400
57900,-3800,1000,"sd","13:24:11",39900
58000,-3700,1500,"sd","13:20:47",38900
58100,-3600,400,"sd","13:20:35",37400
58900,-2800,100,"bu","13:20:31",37000
58000,-3700,1000,"sd","13:03:26",36900
58000,-3700,200,"unknown","11:29:41",35900
58000,-3700,100,"bu","11:29:23",35700
58000,-3700,3900,"unknown","11:24:39",35600
58100,-3600,300,"unknown","11:24:14",31700
58200,-3500,500,"unknown","11:23:49",31400
58500,-3200,400,"unknown","11:19:26",30900
58500,-3200,100,"bu","11:08:00",30500
58000,-3700,100,"sd","11:05:49",30400
58500,-3200,100,"bu","11:05:21",30300
58500,-3200,500,"sd","11:04:46",30200
58000,-3700,6000,"sd","11:03:37",29700
58500,-3200,1200,"unknown","11:01:14",23700
58600,-3100,1600,"sd","10:59:51",22500
58800,-2900,500,"unknown","10:57:58",20900
58900,-2800,200,"sd","10:57:43",20400
59000,-2700,400,"sd","10:54:59",20200
59200,-2500,1500,"bu","10:54:39",19800
60000,-1700,100,"bu","10:42:28",18300
60000,-1700,100,"bu","10:41:25",18200
60000,-1700,100,"unknown","10:38:12",18100
59000,-2700,500,"sd","10:36:01",18000
59000,-2700,1000,"sd","10:35:40",17500
58600,-3100,100,"sd","10:20:31",16500
58500,-3200,100,"unknown","10:16:33",16400
58500,-3200,1000,"bu","10:16:20",16300
58500,-3200,2900,"sd","10:16:01",15300
58000,-3700,1000,"sd","10:03:39",12400
59900,-1800,600,"unknown","09:56:25",11400
61500,-200,100,"unknown","09:34:09",10800
60000,-1700,400,"bu","09:27:17",10700
60100,-1600,10000,"sd","09:24:30",10300
61200,-500,100,"unknown","09:23:16",300
61500,-200,100,"sd","09:18:59",200
61700,0,100,"sd","09:16:26",100
