"price","change","match_qtty","side","time","total_vol"
7500,-400,1000,"sd","14:23:56",10700
7600,-300,3000,"sd","14:23:37",9700
7700,-200,500,"sd","13:46:22",6700
7700,-200,1500,"unknown","13:22:18",6200
7900,0,200,"unknown","13:02:59",4700
7900,0,400,"sd","13:00:45",4500
7900,0,800,"bu","11:28:50",4100
7900,0,200,"bu","10:38:04",3300
7900,0,1000,"bu","10:22:28",3100
7900,0,600,"bu","10:12:33",2100
7900,0,200,"bu","10:00:09",1500
7800,-100,100,"unknown","09:45:34",1300
7800,-100,300,"unknown","09:44:36",1200
7800,-100,500,"sd","09:43:43",900
7900,0,100,"bu","09:43:11",400
7900,0,300,"bu","09:42:29",300
