"price","change","match_qtty","side","time","total_vol"
2200,0,6900,"unknown","14:45:00",248800
2100,-100,300,"bu","14:17:00",241900
2100,-100,1000,"bu","14:15:41",241600
2100,-100,900,"bu","14:08:23",240600
2100,-100,100,"bu","13:58:40",239700
2100,-100,9900,"bu","13:56:35",239600
2100,-100,40200,"sd","13:53:58",229700
2100,-100,100,"bu","13:45:35",189500
2100,-100,200,"bu","13:44:12",189400
2100,-100,200,"bu","13:43:49",189200
2000,-200,800,"sd","13:40:20",189000
2100,-100,5800,"bu","13:37:51",188200
2000,-200,2000,"sd","13:24:23",182400
2000,-200,22800,"sd","13:22:49",180400
2000,-200,1000,"sd","13:22:01",157600
2100,-100,300,"bu","13:17:54",156600
2100,-100,500,"bu","13:14:15",156300
2100,-100,5000,"bu","13:10:21",155800
2000,-200,100,"sd","13:08:46",150800
2000,-200,8700,"sd","13:03:40",150700
2100,-100,2000,"bu","13:00:04",142000
2100,-100,200,"bu","13:00:01",140000
2100,-100,10000,"bu","11:22:41",139800
2100,-100,1000,"bu","11:14:31",129800
2100,-100,1700,"sd","11:12:48",128800
2100,-100,1000,"sd","11:08:15",127100
2100,-100,3000,"sd","11:03:01",126100
2100,-100,10000,"sd","11:00:57",123100
2100,-100,5700,"sd","11:00:36",113100
2100,-100,300,"sd","10:05:59",107400
2200,0,200,"bu","09:31:52",107100
2200,0,16000,"bu","09:30:50",106900
2100,-100,700,"sd","09:30:30",90900
2100,-100,700,"sd","09:30:21",90200
2100,-100,4000,"unknown","09:29:14",89500
2100,-100,25000,"sd","09:25:49",85500
2100,-100,5000,"sd","09:24:21",60500
2100,-100,10000,"sd","09:22:08",55500
2100,-100,8400,"sd","09:18:02",45500
2200,0,100,"bu","09:12:57",37100
2200,0,400,"sd","09:10:45",37000
2200,0,1600,"bu","09:10:40",36600
2200,0,1400,"sd","09:10:38",35000
2200,0,3000,"sd","09:10:21",33600
2200,0,9600,"sd","09:08:49",30600
2200,0,3000,"sd","09:06:00",21000
2200,0,6000,"sd","09:05:42",18000
2200,0,10000,"sd","09:02:23",12000
2200,0,2000,"sd","09:00:11",2000
