"price","change","match_qtty","side","time","total_vol"
17450,-550,500,"bu","14:44:59",20300
17400,-600,6500,"unknown","14:25:51",19800
17400,-600,1500,"sd","14:24:58",13300
17400,-600,100,"sd","14:24:56",11800
17400,-600,100,"sd","14:24:53",11700
17400,-600,100,"sd","14:24:50",11600
17450,-550,500,"bu","14:12:34",11500
17450,-550,100,"bu","14:04:21",11000
17450,-550,200,"bu","14:04:20",10900
17450,-550,300,"bu","14:04:20",10700
17450,-550,700,"bu","13:58:07",10400
17450,-550,500,"bu","13:57:32",9700
17450,-550,800,"bu","13:57:32",9200
17450,-550,100,"bu","13:57:22",8400
17450,-550,100,"bu","13:55:59",8300
17450,-550,400,"bu","13:55:59",8200
17450,-550,100,"bu","13:53:45",7800
17450,-550,100,"bu","13:47:45",7700
17450,-550,200,"bu","13:46:58",7600
17400,-600,1800,"bu","13:34:28",7400
17450,-550,100,"bu","13:22:20",5600
17450,-550,100,"bu","13:21:30",5500
17500,-500,2000,"sd","11:23:45",5400
17550,-450,1800,"bu","11:15:24",3400
17500,-500,200,"sd","11:02:18",1600
17500,-500,300,"sd","10:59:26",1400
17500,-500,200,"sd","10:59:25",1100
17600,-400,500,"bu","10:49:40",900
17600,-400,100,"bu","10:39:12",400
17600,-400,100,"sd","10:38:49",300
17600,-400,100,"sd","10:37:22",200
17900,-100,100,"sd","10:31:17",100
