"price","change","match_qtty","side","time","total_vol"
46600,-1400,25900,"unknown","14:45:02",410400
46600,-1400,300,"sd","14:29:50",384500
46600,-1400,300,"sd","14:29:50",384200
46650,-1350,500,"sd","14:29:50",383900
46650,-1350,500,"sd","14:29:50",383400
46650,-1350,100,"sd","14:29:50",382900
46700,-1300,1200,"sd","14:29:50",382800
46800,-1200,100,"sd","14:29:50",381600
46700,-1300,300,"sd","14:29:26",381500
46700,-1300,3500,"sd","14:29:18",381200
47000,-1000,1500,"unknown","14:29:18",377700
47000,-1000,1500,"bu","14:28:37",376200
46600,-1400,2600,"sd","14:28:24",374700
46650,-1350,1000,"sd","14:28:24",372100
46650,-1350,100,"sd","14:28:24",371100
46650,-1350,2000,"sd","14:28:24",371000
46650,-1350,200,"sd","14:28:24",369000
46650,-1350,900,"sd","14:28:24",368800
46700,-1300,1000,"sd","14:28:24",367900
46700,-1300,500,"sd","14:28:24",366900
46700,-1300,700,"sd","14:28:23",366400
46850,-1150,100,"bu","14:28:18",365700
46700,-1300,300,"bu","14:27:41",365600
46650,-1350,100,"bu","14:27:41",365300
46650,-1350,100,"bu","14:27:39",365200
46650,-1350,100,"bu","14:27:33",365100
46650,-1350,100,"bu","14:27:32",365000
46650,-1350,700,"sd","14:27:27",364900
46650,-1350,1200,"sd","14:27:27",364200
46650,-1350,100,"sd","14:27:27",363000
46650,-1350,300,"sd","14:27:27",362900
46700,-1300,1000,"bu","14:27:27",362600
46700,-1300,800,"bu","14:27:22",361600
46650,-1350,300,"sd","14:27:08",360800
46600,-1400,100,"sd","14:27:05",360500
46650,-1350,1000,"bu","14:27:03",360400
46650,-1350,200,"bu","14:26:50",359400
46650,-1350,100,"sd","14:26:48",359200
46650,-1350,400,"sd","14:26:48",359100
46650,-1350,300,"sd","14:26:43",358700
46700,-1300,1000,"bu","14:26:14",358400
46700,-1300,900,"bu","14:26:13",357400
46700,-1300,200,"bu","14:26:07",356500
46700,-1300,300,"bu","14:26:07",356300
46750,-1250,800,"bu","14:26:06",356000
46750,-1250,700,"bu","14:26:06",355200
46750,-1250,400,"sd","14:26:01",354500
46700,-1300,900,"sd","14:25:54",354100
46700,-1300,400,"sd","14:25:53",353200
46700,-1300,100,"sd","14:25:24",352800
46650,-1350,1000,"sd","14:25:20",352700
46650,-1350,1000,"sd","14:25:18",351700
46700,-1300,100,"sd","14:25:15",350700
46700,-1300,500,"sd","14:25:13",350600
46700,-1300,500,"sd","14:25:12",350100
46700,-1300,300,"sd","14:25:09",349600
46700,-1300,1000,"sd","14:25:08",349300
46700,-1300,600,"sd","14:25:06",348300
46700,-1300,100,"sd","14:25:03",347700
46700,-1300,100,"sd","14:25:00",347600
46700,-1300,200,"sd","14:24:48",347500
46700,-1300,200,"sd","14:24:45",347300
46650,-1350,4300,"sd","14:24:40",347100
46700,-1300,100,"sd","14:24:26",342800
46800,-1200,600,"bu","14:24:24",342700
46800,-1200,100,"bu","14:24:24",342100
46800,-1200,200,"sd","14:23:59",342000
46850,-1150,100,"bu","14:23:47",341800
46700,-1300,200,"sd","14:23:47",341700
46800,-1200,500,"bu","14:23:46",341500
46800,-1200,100,"bu","14:23:45",341000
46800,-1200,100,"bu","14:23:45",340900
46750,-1250,100,"sd","14:23:42",340800
46850,-1150,300,"sd","14:23:04",340700
46850,-1150,100,"sd","14:22:56",340400
46850,-1150,100,"sd","14:22:53",340300
46850,-1150,700,"sd","14:22:21",340200
46900,-1100,100,"unknown","14:22:17",339500
46900,-1100,1000,"unknown","14:22:15",339400
46900,-1100,300,"unknown","14:22:14",338400
47000,-1000,200,"bu","14:22:13",338100
46900,-1100,100,"unknown","14:22:10",337900
47000,-1000,600,"bu","14:22:07",337800
47350,-650,100,"bu","14:21:45",337200
47000,-1000,100,"bu","14:21:22",337100
47000,-1000,100,"bu","14:21:20",337000
47000,-1000,100,"bu","14:21:19",336900
47000,-1000,300,"bu","14:21:18",336800
47100,-900,1000,"unknown","14:21:01",336500
47100,-900,800,"unknown","14:20:59",335500
47100,-900,100,"unknown","14:20:58",334700
47000,-1000,200,"sd","14:20:58",334600
47100,-900,800,"unknown","14:20:57",334400
47000,-1000,100,"sd","14:20:57",333600
47100,-900,100,"unknown","14:20:55",333500
47100,-900,300,"unknown","14:20:55",333400
47300,-700,500,"unknown","14:20:54",333100
47300,-700,500,"sd","14:20:41",332600
47500,-500,5000,"sd","14:20:20",332100
47550,-450,300,"unknown","14:20:08",327100
47550,-450,400,"sd","14:20:08",326800
47550,-450,100,"sd","14:20:05",326400
47550,-450,900,"sd","14:20:05",326300
47550,-450,1000,"sd","14:20:01",325400
47550,-450,100,"sd","14:19:26",324400
47600,-400,100,"sd","14:18:48",324300
47600,-400,800,"sd","14:18:48",324200
47600,-400,100,"sd","14:18:48",323400
47600,-400,200,"sd","14:18:34",323300
47600,-400,100,"sd","14:17:41",323100
47600,-400,100,"bu","14:16:24",323000
47600,-400,800,"bu","14:15:36",322900
47600,-400,500,"bu","14:15:02",322100
47600,-400,100,"bu","14:14:57",321600
47600,-400,100,"bu","14:14:52",321500
47600,-400,2000,"bu","14:14:40",321400
47600,-400,800,"sd","14:14:28",319400
47600,-400,500,"sd","14:14:28",318600
47600,-400,100,"sd","14:14:28",318100
47650,-350,100,"sd","14:14:02",318000
