"price","change","match_qtty","side","time","total_vol"
5800,-100,100,"bu","14:29:40",22100
5700,-200,500,"bu","14:29:25",22000
5700,-200,600,"unknown","13:52:05",21500
5500,-400,2000,"sd","13:45:58",20900
5600,-300,5000,"sd","13:44:21",18900
5600,-300,5100,"sd","13:36:28",13900
5700,-200,3500,"unknown","13:18:51",8800
5800,-100,1900,"unknown","13:12:22",5300
5800,-100,100,"sd","13:00:13",3400
5700,-200,500,"sd","11:01:31",3300
5900,0,100,"bu","10:26:46",2800
5800,-100,100,"bu","09:49:43",2700
5800,-100,500,"bu","09:49:05",2600
5800,-100,200,"bu","09:48:41",2100
5800,-100,200,"sd","09:27:11",1900
5800,-100,1200,"sd","09:24:40",1700
5800,-100,500,"sd","09:02:45",500
