"price","change","match_qtty","side","time","total_vol"
25000,-1000,700,"sd","14:22:43",248900
25000,-1000,4000,"sd","13:48:17",248200
25000,-1000,9000,"sd","13:36:42",244200
25000,-1000,18500,"unknown","13:26:22",235200
25000,-1000,1000,"sd","13:22:07",216700
25000,-1000,500,"sd","13:16:27",215700
25000,-1000,13000,"sd","11:24:25",215200
25000,-1000,4000,"sd","11:22:25",202200
24600,-1400,49800,"sd","10:20:33",198200
24500,-1500,1000,"sd","10:03:29",148400
24600,-1400,17000,"sd","10:03:17",147400
25000,-1000,50000,"sd","10:02:18",130400
25000,-1000,15000,"sd","09:59:57",80400
25000,-1000,20000,"sd","09:59:38",65400
25000,-1000,20000,"sd","09:57:59",45400
25000,-1000,16700,"sd","09:52:08",25400
26000,0,500,"bu","09:44:05",8700
26000,0,1000,"bu","09:32:12",8200
26000,0,500,"bu","09:30:52",7200
26000,0,300,"sd","09:23:46",6700
26000,0,600,"sd","09:23:20",6400
26200,200,5000,"bu","09:12:23",5800
26100,100,100,"bu","09:05:38",800
26000,0,500,"sd","09:01:21",700
26000,0,100,"sd","09:01:09",200
26000,0,100,"sd","09:00:10",100
