"price","change","match_qtty","side","time","total_vol"
25700,-300,400,"sd","14:46:18",22000
25800,-200,200,"bu","14:41:35",21600
25800,-200,100,"sd","14:26:34",21400
25800,-200,100,"sd","14:14:15",21300
25800,-200,100,"bu","14:01:25",21200
25800,-200,1000,"bu","14:00:42",21100
25700,-300,100,"sd","13:40:38",20100
25600,-400,2000,"sd","13:25:44",20000
25700,-300,100,"sd","13:22:01",18000
25700,-300,100,"sd","13:15:33",17900
25700,-300,500,"sd","13:06:32",17800
25700,-300,1000,"sd","13:05:26",17300
25700,-300,500,"sd","13:00:08",16300
25800,-200,400,"bu","11:29:45",15800
25800,-200,600,"bu","11:25:48",15400
25800,-200,100,"bu","11:15:41",14800
25800,-200,100,"bu","11:14:55",14700
25800,-200,500,"bu","11:14:15",14600
25800,-200,200,"bu","10:57:30",14100
25500,-500,3400,"sd","10:33:45",13900
25600,-400,3900,"unknown","10:32:28",10500
25700,-300,3000,"sd","10:32:07",6600
25800,-200,100,"sd","10:31:49",3600
25900,-100,100,"bu","10:26:02",3500
25700,-300,800,"sd","09:30:04",3400
25700,-300,300,"bu","09:29:58",2600
25700,-300,400,"bu","09:29:13",2300
25700,-300,1000,"bu","09:28:54",1900
25700,-300,100,"bu","09:28:16",900
25700,-300,100,"bu","09:27:14",800
25900,-100,400,"bu","09:23:38",700
26000,0,300,"bu","09:15:42",300
