"price","change","match_qtty","side","time","total_vol"
9500,-700,35700,"unknown","14:45:03",559800
9500,-700,1900,"sd","14:29:55",524100
9500,-700,2000,"sd","14:29:55",522200
9500,-700,100,"sd","14:29:55",520200
9500,-700,100,"sd","14:29:55",520100
9500,-700,800,"sd","14:29:48",520000
9520,-680,100,"sd","14:29:31",519200
9520,-680,200,"sd","14:29:31",519100
9540,-660,300,"bu","14:29:18",518900
9540,-660,1000,"bu","14:28:29",518600
9520,-680,200,"bu","14:27:58",517600
9500,-700,500,"sd","14:26:48",517400
9500,-700,600,"sd","14:25:38",516900
9500,-700,100,"sd","14:25:36",516300
9500,-700,1000,"sd","14:25:35",516200
9500,-700,100,"sd","14:25:33",515200
9500,-700,2800,"sd","14:25:32",515100
9500,-700,1000,"sd","14:25:30",512300
9500,-700,100,"sd","14:25:28",511300
9500,-700,100,"sd","14:25:26",511200
9500,-700,1000,"sd","14:25:24",511100
9500,-700,200,"sd","14:25:22",510100
9500,-700,3000,"sd","14:25:21",509900
9500,-700,500,"sd","14:25:20",506900
9500,-700,500,"sd","14:25:18",506400
9500,-700,1000,"sd","14:25:16",505900
9500,-700,2900,"sd","14:25:16",504900
9500,-700,13800,"sd","14:25:13",502000
9500,-700,1800,"sd","14:24:46",488200
9500,-700,4000,"sd","14:24:21",486400
9510,-690,500,"unknown","14:23:34",482400
9510,-690,200,"sd","14:23:32",481900
9510,-690,500,"sd","14:23:29",481700
9520,-680,700,"unknown","14:23:27",481200
9520,-680,100,"unknown","14:23:24",480500
9550,-650,200,"unknown","14:23:22",480400
9550,-650,1000,"unknown","14:23:20",480200
9500,-700,300,"sd","14:23:17",479200
9550,-650,100,"unknown","14:23:17",478900
9550,-650,600,"unknown","14:23:14",478800
9550,-650,4400,"unknown","14:23:11",478200
9500,-700,1200,"sd","14:22:31",473800
9500,-700,500,"sd","14:22:27",472600
9500,-700,900,"sd","14:22:23",472100
9510,-690,2000,"unknown","14:22:20",471200
9550,-650,300,"sd","14:22:10",469200
9550,-650,500,"sd","14:22:07",468900
9550,-650,600,"sd","14:21:51",468400
9550,-650,5000,"sd","14:21:48",467800
9550,-650,300,"sd","14:21:46",462800
9560,-640,100,"sd","14:21:41",462500
9560,-640,200,"sd","14:20:55",462400
9560,-640,700,"sd","14:20:48",462200
9590,-610,100,"bu","14:20:37",461500
