"price","change","match_qtty","side","time","total_vol"
36000,-1900,200,"bu","14:58:34",12743800
36000,-1900,400,"sd","14:53:44",12743600
36000,-1900,1000,"bu","14:49:25",12743200
36000,-1900,1000,"bu","14:49:20",12742200
36000,-1900,100,"bu","14:49:05",12741200
36000,-1900,100,"bu","14:48:57",12741100
36000,-1900,1000,"bu","14:48:46",12741000
36000,-1900,500,"bu","14:48:42",12740000
36000,-1900,100,"bu","14:48:18",12739500
36000,-1900,2500,"sd","14:47:35",12739400
36000,-1900,100,"bu","14:46:35",12736900
36000,-1900,300100,"sd","14:45:01",12736800
36000,-1900,300,"sd","14:29:55",12436700
36000,-1900,800,"sd","14:29:54",12436400
36000,-1900,1100,"sd","14:29:51",12435600
36000,-1900,1000,"sd","14:29:50",12434500
36000,-1900,2300,"sd","14:29:48",12433500
36100,-1800,1000,"bu","14:29:45",12431200
36100,-1800,2400,"bu","14:29:44",12430200
36000,-1900,1000,"sd","14:29:43",12427800
36100,-1800,500,"bu","14:29:38",12426800
36100,-1800,500,"bu","14:29:34",12426300
36100,-1800,1400,"sd","14:29:28",12425800
36100,-1800,1600,"sd","14:29:25",12424400
36100,-1800,100,"sd","14:29:22",12422800
36200,-1700,2800,"bu","14:29:20",12422700
36100,-1800,100,"sd","14:29:18",12419900
36100,-1800,200,"unknown","14:29:16",12419800
36200,-1700,100,"bu","14:29:13",12419600
36100,-1800,3000,"sd","14:29:12",12419500
36100,-1800,200,"sd","14:29:11",12416500
36100,-1800,5300,"sd","14:29:08",12416300
36100,-1800,1800,"sd","14:29:02",12411000
36200,-1700,800,"bu","14:29:00",12409200
36100,-1800,700,"sd","14:28:54",12408400
36200,-1700,3000,"bu","14:28:50",12407700
36200,-1700,700,"bu","14:28:49",12404700
36100,-1800,5000,"sd","14:28:46",12404000
36200,-1700,100,"bu","14:28:43",12399000
36200,-1700,100,"bu","14:28:38",12398900
36200,-1700,11000,"bu","14:28:37",12398800
36200,-1700,1000,"sd","14:28:35",12387800
36200,-1700,3200,"sd","14:28:34",12386800
36200,-1700,300,"sd","14:28:29",12383600
36200,-1700,300,"sd","14:28:26",12383300
36200,-1700,2000,"bu","14:28:24",12383000
36200,-1700,2000,"bu","14:28:23",12381000
36200,-1700,1500,"bu","14:28:19",12379000
36200,-1700,200,"bu","14:28:17",12377500
36100,-1800,2000,"sd","14:28:14",12377300
36200,-1700,1000,"bu","14:28:13",12375300
36100,-1800,1000,"sd","14:28:10",12374300
36200,-1700,100,"bu","14:28:09",12373300
36100,-1800,400,"sd","14:28:05",12373200
36100,-1800,100,"sd","14:27:56",12372800
36100,-1800,6300,"bu","14:27:53",12372700
36000,-1900,300,"sd","14:27:46",12366400
36000,-1900,1600,"sd","14:27:41",12366100
36000,-1900,1800,"sd","14:27:37",12364500
36000,-1900,300,"bu","14:27:36",12362700
36000,-1900,400,"bu","14:27:34",12362400
36000,-1900,900,"bu","14:27:33",12362000
36000,-1900,20000,"bu","14:27:30",12361100
36000,-1900,400,"bu","14:27:26",12341100
36000,-1900,700,"bu","14:27:25",12340700
36000,-1900,100,"bu","14:27:23",12340000
36000,-1900,10000,"bu","14:27:12",12339900
35900,-2000,1000,"sd","14:27:11",12329900
36000,-1900,10000,"bu","14:27:10",12328900
35800,-2100,1000,"sd","14:27:09",12318900
35900,-2000,400,"bu","14:27:06",12317900
35900,-2000,1900,"sd","14:27:01",12317500
36000,-1900,200,"bu","14:27:00",12315600
36000,-1900,5500,"bu","14:26:59",12315400
35900,-2000,300,"sd","14:26:58",12309900
35900,-2000,600,"sd","14:26:56",12309600
35900,-2000,10700,"sd","14:26:54",12309000
35900,-2000,300,"sd","14:26:50",12298300
35900,-2000,1500,"bu","14:26:37",12298000
35900,-2000,20000,"bu","14:26:35",12296500
35800,-2100,35600,"sd","14:26:26",12276500
35800,-2100,100,"bu","14:26:11",12240900
35700,-2200,19300,"sd","14:26:09",12240800
