"price","change","match_qtty","side","time","total_vol"
76000,0,1100,"sd","14:15:04",46700
76000,0,200,"sd","14:14:01",45600
76000,0,19000,"bu","14:13:51",45400
76000,0,800,"bu","13:59:53",26400
76000,0,11500,"unknown","13:59:26",25600
76000,0,500,"bu","13:31:27",14100
75600,-400,400,"unknown","13:30:19",13600
75600,-400,1000,"sd","13:27:16",13200
75600,-400,100,"sd","13:05:52",12200
75600,-400,100,"sd","13:05:31",12100
75600,-400,100,"sd","13:04:16",12000
75600,-400,100,"sd","13:03:53",11900
75600,-400,1200,"sd","11:26:27",11800
75800,-200,100,"sd","11:24:57",10600
75800,-200,1500,"sd","11:21:12",10500
76000,0,200,"unknown","10:37:18",9000
76000,0,100,"bu","10:29:40",8800
76000,0,100,"bu","10:28:31",8700
76000,0,2600,"bu","10:28:26",8600
76000,0,400,"sd","10:27:00",6000
76000,0,100,"bu","10:26:01",5600
76000,0,2400,"bu","10:25:50",5500
76000,0,1800,"sd","10:06:59",3100
76000,0,200,"sd","10:04:28",1300
76000,0,500,"sd","09:53:39",1100
76000,0,200,"sd","09:50:46",600
76100,100,300,"bu","09:50:34",400
76100,100,100,"sd","09:00:22",100
