"price","change","match_qtty","side","time","total_vol"
20500,-300,19300,"unknown","14:45:00",76400
19300,-1500,600,"bu","14:27:54",57100
19300,-1500,500,"bu","14:25:39",56500
19300,-1500,500,"bu","14:25:20",56000
19200,-1600,100,"sd","14:24:55",55500
19300,-1500,200,"unknown","14:23:53",55400
19300,-1500,100,"bu","14:23:12",55200
19200,-1600,3000,"sd","14:21:57",55100
19300,-1500,1000,"sd","14:16:34",52100
19300,-1500,600,"bu","13:50:19",51100
19300,-1500,1600,"bu","13:49:11",50500
19300,-1500,3000,"sd","13:42:51",48900
19400,-1400,2100,"unknown","13:39:57",45900
19600,-1200,400,"sd","13:37:10",43800
19600,-1200,2400,"unknown","13:31:06",43400
19600,-1200,600,"sd","13:28:25",41000
19400,-1400,700,"sd","13:22:37",40400
19600,-1200,8500,"unknown","13:05:34",39700
19700,-1100,2300,"sd","13:03:50",31200
19700,-1100,500,"sd","13:02:09",28900
19700,-1100,1100,"sd","13:01:39",28400
20000,-800,100,"bu","11:11:33",27300
19700,-1100,100,"sd","11:06:23",27200
19600,-1200,500,"sd","11:01:48",27100
20000,-800,3000,"sd","11:00:50",26600
20000,-800,300,"sd","11:00:42",23600
20000,-800,500,"sd","10:59:13",23300
20000,-800,100,"sd","10:56:19",22800
20000,-800,4000,"sd","10:54:00",22700
20000,-800,100,"sd","10:49:31",18700
20000,-800,5900,"bu","10:46:43",18600
20000,-800,200,"sd","10:44:05",12700
20000,-800,2500,"sd","10:39:18",12500
20000,-800,2000,"sd","10:35:46",10000
20000,-800,3400,"sd","10:20:04",8000
20000,-800,100,"sd","10:10:27",4600
19300,-1500,1000,"sd","09:34:50",4500
20000,-800,3200,"sd","09:28:21",3500
20000,-800,100,"sd","09:19:06",300
20000,-800,200,"sd","09:18:57",200
