"price","change","match_qtty","side","time","total_vol"
33500,-1100,300,"unknown","14:42:26",11800
33500,-1100,200,"sd","14:32:48",11500
33500,-1100,500,"unknown","14:07:05",11300
33500,-1100,100,"bu","14:01:32",10800
33500,-1100,100,"bu","14:00:54",10700
33500,-1100,100,"bu","14:00:39",10600
33500,-1100,200,"bu","14:00:16",10500
33500,-1100,1000,"sd","13:44:11",10300
33500,-1100,200,"sd","13:43:36",9300
33500,-1100,800,"sd","13:41:34",9100
33700,-900,1300,"bu","13:33:07",8300
33900,-700,100,"sd","13:25:51",7000
34000,-600,100,"unknown","13:17:22",6900
34000,-600,300,"unknown","13:14:34",6800
34000,-600,200,"bu","13:10:45",6500
34000,-600,200,"unknown","11:22:35",6300
34100,-500,300,"unknown","11:21:52",6100
34100,-500,200,"sd","11:21:06",5800
34000,-600,300,"sd","11:17:17",5600
34000,-600,100,"bu","11:05:11",5300
34000,-600,3900,"bu","11:02:24",5200
34000,-600,700,"sd","10:26:56",1300
34100,-500,300,"unknown","10:25:33",600
34100,-500,100,"unknown","10:09:24",300
34000,-600,100,"sd","10:03:07",200
34300,-300,100,"bu","09:23:23",100
