"price","change","match_qtty","side","time","total_vol"
67600,-600,200,"sd","14:25:38",8600
67600,-600,100,"sd","13:31:33",8400
67600,-600,2000,"sd","13:27:18",8300
68000,-200,100,"sd","13:20:35",6300
68300,100,2500,"bu","13:15:52",6200
68300,100,100,"bu","13:00:08",3700
67700,-500,100,"sd","13:00:03",3600
67600,-600,100,"sd","11:26:46",3500
67600,-600,100,"sd","11:24:51",3400
67600,-600,200,"sd","11:22:24",3300
67500,-700,500,"sd","11:00:31",3100
67500,-700,100,"sd","10:35:45",2600
67500,-700,300,"unknown","10:13:06",2500
67500,-700,100,"bu","10:12:37",2200
67500,-700,200,"bu","10:10:46",2100
67500,-700,100,"bu","10:10:34",1900
67400,-800,100,"sd","10:08:12",1800
67500,-700,100,"bu","10:07:18",1700
67500,-700,100,"bu","10:07:16",1600
67400,-800,100,"sd","10:07:06",1500
67500,-700,100,"bu","09:58:32",1400
67500,-700,200,"bu","09:58:11",1300
67500,-700,200,"bu","09:57:54",1100
67500,-700,500,"bu","09:57:31",900
68000,-200,100,"unknown","09:27:51",400
68000,-200,100,"bu","09:02:27",300
68000,-200,100,"bu","09:01:04",200
68000,-200,100,"bu","09:00:41",100
