"price","change","match_qtty","side","time","total_vol"
4300,-120,498000,"sd","14:44:59",562800
4350,-70,600,"sd","14:24:31",64800
4390,-30,100,"bu","14:22:59",64200
4390,-30,1400,"bu","14:20:47",64100
4390,-30,100,"bu","14:20:47",62700
4350,-70,800,"bu","13:59:26",62600
4350,-70,1500,"bu","13:57:53",61800
4350,-70,6600,"bu","13:48:26",60300
4350,-70,1000,"bu","13:46:52",53700
4350,-70,1000,"bu","13:46:52",52700
4320,-100,500,"sd","13:44:57",51700
4320,-100,600,"sd","13:44:57",51200
4320,-100,700,"sd","13:39:28",50600
4320,-100,100,"bu","13:32:58",49900
4320,-100,1600,"bu","13:32:58",49800
4320,-100,100,"bu","13:32:19",48200
4320,-100,300,"bu","13:31:40",48100
4320,-100,100,"bu","13:30:28",47800
4300,-120,1500,"bu","13:30:12",47700
4300,-120,100,"sd","13:28:38",46200
4300,-120,200,"sd","13:28:38",46100
4300,-120,700,"sd","13:28:38",45900
4300,-120,300,"sd","13:26:46",45200
4300,-120,100,"sd","13:26:46",44900
4320,-100,100,"bu","13:24:46",44800
4320,-100,1300,"bu","13:24:01",44700
4320,-100,300,"sd","13:23:24",43400
4320,-100,1000,"sd","13:23:11",43100
4320,-100,300,"sd","13:23:06",42100
4320,-100,500,"sd","13:22:50",41800
4350,-70,100,"sd","13:20:50",41300
4350,-70,1000,"sd","13:20:50",41200
4350,-70,100,"bu","13:19:13",40200
4350,-70,900,"bu","13:19:13",40100
4350,-70,100,"bu","13:19:04",39200
4350,-70,1700,"bu","13:18:11",39100
4350,-70,100,"sd","13:13:00",37400
4350,-70,1600,"sd","13:13:00",37300
4350,-70,400,"sd","13:09:19",35700
4350,-70,200,"sd","13:09:19",35300
4350,-70,900,"sd","13:09:19",35100
4350,-70,100,"sd","13:09:19",34200
4350,-70,200,"sd","13:09:19",34100
4350,-70,200,"sd","13:09:19",33900
4350,-70,500,"sd","11:28:45",33700
4350,-70,9300,"sd","11:28:12",33200
4350,-70,2000,"sd","11:28:12",23900
4350,-70,100,"sd","11:28:12",21900
4350,-70,100,"sd","11:28:12",21800
4350,-70,8500,"sd","11:28:12",21700
4350,-70,1500,"sd","11:18:23",13200
4350,-70,3900,"sd","11:18:23",11700
4350,-70,1000,"sd","11:01:47",7800
4360,-60,200,"sd","10:58:23",6800
4360,-60,500,"sd","10:58:23",6600
4360,-60,100,"sd","10:58:23",6100
4360,-60,100,"sd","10:58:23",6000
4360,-60,100,"sd","10:58:23",5900
4360,-60,300,"sd","10:58:23",5800
4360,-60,100,"sd","10:58:23",5500
4360,-60,100,"sd","10:58:23",5400
4370,-50,500,"sd","10:55:04",5300
4370,-50,100,"sd","10:25:54",4800
4390,-30,200,"sd","10:21:42",4700
4390,-30,100,"sd","10:18:25",4500
4400,-20,3000,"bu","10:13:41",4400
4400,-20,100,"bu","10:03:47",1400
4400,-20,100,"bu","10:00:05",1300
4400,-20,1000,"bu","09:58:08",1200
4350,-70,100,"sd","09:38:31",200
4420,0,100,"sd","09:25:52",100
