"price","change","match_qtty","side","time","total_vol"
28500,-1800,100,"sd","14:51:22",114200
28500,-1800,300,"sd","14:51:13",114100
28500,-1800,500,"sd","14:50:35",113800
28500,-1800,1100,"bu","14:50:21",113300
28500,-1800,400,"bu","14:50:04",112200
28600,-1700,100,"sd","14:49:54",111800
28600,-1700,300,"sd","14:49:43",111700
28600,-1700,700,"sd","14:49:33",111400
28600,-1700,1100,"sd","14:49:28",110700
28700,-1600,100,"bu","14:48:57",109600
28600,-1700,300,"sd","14:48:40",109500
28500,-1800,200,"sd","14:48:13",109200
28500,-1800,800,"bu","14:45:03",109000
28500,-1800,1100,"sd","14:29:58",108200
28600,-1700,300,"sd","14:29:27",107100
28700,-1600,500,"sd","14:29:06",106800
28800,-1500,400,"bu","14:28:37",106300
28900,-1400,100,"bu","14:28:22",105900
29000,-1300,200,"sd","14:28:13",105800
29000,-1300,900,"sd","14:08:09",105600
29000,-1300,500,"bu","14:04:30",104700
28900,-1400,500,"bu","14:04:17",104200
28700,-1600,100,"sd","14:03:39",103700
28700,-1600,200,"sd","14:03:06",103600
28700,-1600,500,"sd","14:03:00",103400
28900,-1400,300,"bu","14:02:48",102900
29000,-1300,1100,"bu","14:02:35",102600
29000,-1300,300,"sd","14:02:32",101500
29000,-1300,600,"sd","14:02:28",101200
29000,-1300,100,"sd","14:02:21",100600
29000,-1300,400,"sd","13:58:05",100500
28900,-1400,500,"sd","13:57:58",100100
28700,-1600,100,"sd","13:56:48",99600
28700,-1600,600,"sd","13:52:02",99500
28800,-1500,800,"bu","13:51:40",98900
28800,-1500,800,"sd","13:49:51",98100
28800,-1500,400,"bu","13:49:47",97300
28700,-1600,100,"bu","13:49:40",96900
28700,-1600,1100,"bu","13:49:37",96800
28700,-1600,300,"bu","13:49:34",95700
28700,-1600,900,"bu","13:49:30",95400
28600,-1700,200,"sd","13:49:14",94500
28600,-1700,200,"sd","13:48:02",94300
28700,-1600,600,"sd","13:47:43",94100
28800,-1500,300,"bu","13:47:37",93500
28800,-1500,500,"sd","13:47:33",93200
28800,-1500,300,"sd","13:47:30",92700
28800,-1500,700,"sd","13:47:02",92400
28700,-1600,200,"sd","13:46:33",91700
28600,-1700,200,"bu","13:32:14",91500
28600,-1700,300,"bu","13:31:57",91300
28600,-1700,500,"bu","13:31:46",91000
28600,-1700,200,"bu","13:19:59",90500
28600,-1700,600,"sd","13:19:49",90300
28600,-1700,600,"sd","13:14:32",89700
28600,-1700,100,"sd","13:14:06",89100
28600,-1700,300,"sd","13:13:52",89000
28700,-1600,800,"sd","13:13:33",88700
28800,-1500,300,"bu","13:12:10",87900
28900,-1400,500,"sd","13:08:44",87600
29000,-1300,200,"sd","13:08:31",87100
29100,-1200,1200,"bu","13:08:23",86900
29200,-1100,700,"sd","13:07:46",85700
29300,-1000,500,"bu","13:07:39",85000
29300,-1000,1000,"sd","13:07:36",84500
29400,-900,100,"sd","13:05:08",83500
29400,-900,1500,"sd","13:05:01",83400
29500,-800,500,"bu","13:04:12",81900
29500,-800,500,"sd","13:04:07",81400
29500,-800,700,"sd","13:04:04",80900
29500,-800,300,"sd","13:03:26",80200
29500,-800,600,"bu","13:03:22",79900
29500,-800,500,"bu","13:03:18",79300
29400,-900,100,"sd","13:03:12",78800
29500,-800,200,"bu","13:03:10",78700
29400,-900,600,"sd","13:00:10",78500
29500,-800,200,"bu","11:29:58",77900
29400,-900,3000,"sd","11:27:40",77700
