"price","change","match_qtty","side","time","total_vol"
36500,-1700,200,"sd","14:25:16",18600
36500,-1700,5000,"sd","14:24:01",18400
36600,-1600,500,"sd","14:00:06",13400
36900,-1300,500,"bu","13:59:09",12900
37000,-1200,300,"bu","13:57:43",12400
36900,-1300,1500,"sd","13:27:19",12100
37000,-1200,100,"bu","13:22:00",10600
37000,-1200,200,"sd","13:21:20",10500
37000,-1200,300,"sd","13:17:50",10300
37000,-1200,200,"sd","13:05:59",10000
37000,-1200,500,"sd","13:04:00",9800
37000,-1200,200,"sd","13:00:12",9300
37000,-1200,500,"sd","11:26:01",9100
37000,-1200,500,"sd","11:08:48",8600
37000,-1200,1000,"sd","10:56:31",8100
37100,-1100,200,"unknown","10:53:20",7100
37200,-1000,100,"sd","10:52:58",6900
37200,-1000,200,"unknown","10:09:10",6800
37200,-1000,300,"bu","10:07:35",6600
37200,-1000,100,"bu","10:06:57",6300
37500,-700,100,"sd","09:45:22",6200
37600,-600,500,"bu","09:41:01",6100
37500,-700,2600,"sd","09:38:06",5600
37600,-600,100,"bu","09:31:58",3000
37500,-700,100,"sd","09:30:54",2900
37500,-700,300,"sd","09:29:58",2800
37600,-600,200,"sd","09:26:42",2500
37800,-400,400,"sd","09:24:53",2300
37800,-400,200,"sd","09:19:45",1900
37700,-500,1400,"sd","09:18:56",1700
37600,-600,100,"bu","09:17:55",300
37700,-500,100,"bu","09:16:58",200
37800,-400,100,"bu","09:15:58",100
