"price","change","match_qtty","side","time","total_vol"
39800,-200,400,"bu","13:39:44",4000
39500,-500,100,"bu","13:32:20",3600
39000,-1000,100,"bu","13:26:00",3500
39000,-1000,700,"bu","13:22:10",3400
39000,-1000,200,"unknown","11:20:54",2700
39700,-300,400,"unknown","11:13:23",2500
39400,-600,100,"unknown","10:39:41",2100
40000,0,100,"bu","09:54:53",2000
39000,-1000,500,"bu","09:45:17",1900
39000,-1000,500,"bu","09:44:20",1400
40000,0,100,"bu","09:41:32",900
39000,-1000,600,"sd","09:35:30",800
40500,500,200,"bu","09:07:38",200
