"price","change","match_qtty","side","time","total_vol"
11000,-200,100,"bu","14:59:20",43700
10800,-400,1700,"sd","14:59:12",43600
11000,-200,100,"bu","14:54:41",41900
11000,-200,100,"bu","14:49:38",41800
10800,-400,4800,"sd","14:28:04",41700
10900,-300,200,"unknown","14:27:49",36900
10900,-300,100,"sd","14:20:36",36700
11000,-200,100,"sd","14:07:15",36600
11000,-200,1000,"sd","14:06:58",36500
11000,-200,2000,"sd","14:05:28",35500
11000,-200,2000,"sd","14:01:39",33500
11000,-200,3000,"unknown","13:47:28",31500
10700,-500,600,"sd","13:23:29",28500
10700,-500,14000,"sd","13:19:00",27900
11000,-200,600,"sd","11:14:20",13900
11100,-100,100,"bu","10:47:04",13300
10900,-300,6000,"sd","10:38:02",13200
11000,-200,6000,"sd","10:29:31",7200
11200,0,100,"bu","10:23:27",1200
11100,-100,100,"unknown","10:05:17",1100
11100,-100,900,"sd","10:04:02",1000
11100,-100,100,"unknown","09:37:29",100
