"price","change","match_qtty","side","time","total_vol"
41000,-300,5800,"sd","14:45:01",187500
41300,0,200,"bu","14:29:57",181700
41250,-50,100,"sd","14:29:42",181500
41300,0,1000,"bu","14:25:43",181400
41300,0,300,"bu","14:25:32",180400
41300,0,800,"bu","14:25:32",180100
41300,0,4200,"sd","14:25:08",179300
41300,0,1500,"bu","14:23:36",175100
41300,0,1900,"bu","14:23:36",173600
41300,0,2400,"bu","14:23:36",171700
41300,0,200,"bu","14:23:22",169300
41300,0,500,"bu","14:23:04",169100
41300,0,100,"sd","14:22:36",168600
41300,0,3800,"sd","14:22:36",168500
41300,0,100,"sd","14:21:59",164700
41300,0,200,"bu","14:21:01",164600
41300,0,3700,"bu","14:21:01",164400
41300,0,300,"bu","14:20:53",160700
41300,0,5500,"bu","14:17:56",160400
41300,0,500,"sd","14:17:54",154900
41300,0,200,"bu","14:16:35",154400
41300,0,100,"bu","14:16:19",154200
41300,0,4500,"bu","14:15:19",154100
41300,0,200,"bu","14:14:56",149600
41300,0,2300,"bu","14:14:56",149400
41300,0,200,"bu","14:14:56",147100
41200,-100,300,"bu","14:14:56",146900
41200,-100,100,"bu","14:11:49",146600
41200,-100,500,"bu","14:11:19",146500
41200,-100,100,"sd","14:10:43",146000
41300,0,600,"bu","14:10:31",145900
41300,0,100,"bu","14:10:31",145300
41300,0,1000,"bu","14:10:31",145200
41300,0,5000,"bu","14:10:31",144200
41300,0,1300,"bu","14:10:31",139200
41200,-100,200,"sd","14:07:58",137900
41300,0,3700,"bu","14:05:03",137700
41300,0,5000,"bu","14:05:03",134000
41300,0,100,"bu","14:05:03",129000
41300,0,1000,"bu","14:05:03",128900
41300,0,200,"bu","14:05:03",127900
41150,-150,1300,"sd","14:03:20",127700
41300,0,4800,"bu","14:02:42",126400
41300,0,5000,"bu","14:02:42",121600
41300,0,200,"bu","14:02:42",116600
41150,-150,100,"sd","14:01:37",116400
41300,0,1300,"bu","14:00:57",116300
41300,0,5000,"bu","14:00:56",115000
41300,0,5000,"bu","14:00:56",110000
41300,0,5000,"bu","14:00:56",105000
41250,-50,300,"bu","13:59:32",100000
41100,-200,1500,"sd","13:57:20",99700
41100,-200,100,"sd","13:57:20",98200
41150,-150,200,"sd","13:57:20",98100
41150,-150,2000,"sd","13:57:20",97900
41150,-150,1000,"sd","13:57:20",95900
41150,-150,200,"sd","13:57:20",94900
41300,0,300,"sd","13:53:19",94700
41300,0,200,"sd","13:52:43",94400
41350,50,500,"bu","13:51:38",94200
41300,0,5000,"bu","13:51:09",93700
41300,0,1000,"bu","13:50:44",88700
41300,0,100,"bu","13:50:44",87700
41300,0,900,"bu","13:50:44",87600
41250,-50,2100,"bu","13:50:44",86700
41250,-50,100,"bu","13:50:44",84600
41300,0,3000,"bu","13:43:08",84500
41300,0,500,"bu","13:43:08",81500
41300,0,300,"bu","13:43:08",81000
41250,-50,100,"bu","13:43:08",79200
41300,0,1500,"bu","13:43:08",80700
41000,-300,2000,"bu","13:41:01",79100
41000,-300,3000,"sd","13:40:43",77100
41000,-300,500,"sd","13:39:59",74100
41300,0,300,"bu","13:37:10",73600
41300,0,5000,"bu","13:35:46",73300
41300,0,100,"bu","13:35:46",68300
41300,0,1000,"bu","13:35:46",68200
41300,0,1400,"bu","13:35:46",67200
41300,0,400,"bu","13:35:46",65800
41300,0,100,"bu","13:35:46",65400
41300,0,1000,"bu","13:35:46",65300
41300,0,200,"bu","13:35:46",64300
41200,-100,200,"bu","13:35:46",64100
41100,-200,100,"bu","13:35:46",63900
41000,-300,200,"bu","13:31:20",63800
41000,-300,2500,"bu","13:31:20",63600
41000,-300,100,"bu","13:31:20",61100
41000,-300,1400,"bu","13:31:20",61000
40950,-350,2000,"bu","13:31:20",59600
40900,-400,600,"bu","13:29:57",57600
40900,-400,100,"bu","13:29:57",57000
40900,-400,100,"bu","13:21:53",56900
40900,-400,4800,"bu","13:21:32",56800
40900,-400,2000,"bu","13:21:32",52000
40900,-400,200,"bu","13:21:32",50000
40900,-400,4800,"bu","13:17:21",49800
40900,-400,1000,"bu","13:17:21",45000
40800,-500,200,"bu","13:17:21",44000
40800,-500,1000,"bu","13:17:21",43800
40500,-800,200,"sd","13:07:03",42800
40500,-800,200,"sd","13:07:03",42600
40600,-700,100,"sd","13:04:47",42400
40600,-700,900,"sd","13:04:47",42300
40600,-700,100,"sd","13:00:01",41400
40500,-800,100,"bu","11:17:34",41300
40500,-800,500,"sd","11:17:24",41200
40500,-800,300,"sd","10:40:45",40700
40500,-800,4000,"sd","10:40:17",40400
40500,-800,100,"sd","10:40:01",36400
40500,-800,2600,"sd","10:37:03",36300
40500,-800,3000,"sd","10:37:03",33700
40500,-800,1000,"sd","10:37:03",30700
40500,-800,5000,"sd","10:37:03",29700
40550,-750,1000,"sd","10:37:03",24700
40550,-750,6000,"sd","10:37:03",23700
40550,-750,1000,"sd","10:37:03",17700
40700,-600,100,"sd","10:37:03",16700
40700,-600,300,"sd","10:37:03",16600
40700,-600,200,"sd","10:34:42",16300
40700,-600,100,"sd","10:34:42",16100
40700,-600,900,"sd","10:18:11",16000
40700,-600,100,"sd","10:18:11",15100
40700,-600,400,"sd","10:17:26",15000
40700,-600,200,"sd","10:17:26",14600
40750,-550,400,"sd","10:17:26",14400
40750,-550,1000,"sd","10:15:03",14000
40900,-400,500,"sd","10:11:58",13000
41000,-300,200,"bu","09:58:16",12500
41000,-300,2000,"bu","09:48:38",12300
41300,0,200,"bu","09:48:07",10300
41200,-100,4700,"bu","09:48:07",10100
41000,-300,1100,"bu","09:48:07",5400
41000,-300,900,"sd","09:47:15",4300
41000,-300,100,"bu","09:47:03",3400
41000,-300,500,"sd","09:43:35",3300
41000,-300,500,"sd","09:43:21",2800
41200,-100,300,"bu","09:42:02",2300
41000,-300,500,"sd","09:40:56",2000
41300,0,300,"bu","09:26:20",1500
41300,0,100,"bu","09:24:47",1200
41300,0,400,"sd","09:21:25",1100
41300,0,100,"bu","09:21:00",700
41300,0,300,"sd","09:16:24",600
41300,0,300,"sd","09:15:00",300
