"price","change","match_qtty","side","time","total_vol"
3660,-90,9700,"bu","14:45:03",23400
3660,-90,300,"sd","14:27:36",13700
3660,-90,600,"sd","14:27:36",13400
3680,-70,100,"sd","14:27:36",12800
3660,-90,400,"bu","14:16:05",12700
3660,-90,700,"bu","14:15:15",12300
3660,-90,100,"bu","14:14:41",11600
3660,-90,400,"bu","14:14:24",11500
3660,-90,2200,"bu","14:13:57",11100
3660,-90,100,"bu","14:13:54",8900
3660,-90,800,"bu","14:13:52",8800
3660,-90,1800,"bu","14:13:19",8000
3660,-90,1000,"bu","14:12:57",6200
3660,-90,1000,"bu","14:12:32",5200
3660,-90,1000,"bu","14:11:35",4200
3660,-90,300,"bu","14:10:09",3200
3650,-100,1000,"sd","13:51:12",2900
3650,-100,100,"sd","13:51:12",1900
3650,-100,100,"sd","13:51:12",1800
3650,-100,100,"sd","13:51:12",1700
3650,-100,200,"sd","13:31:26",1600
3650,-100,1000,"sd","13:31:26",1400
3660,-90,100,"sd","13:31:26",400
3640,-110,100,"sd","10:19:17",300
3620,-130,100,"sd","09:27:47",200
3750,0,100,"sd","09:16:35",100
