"price","change","match_qtty","side","time","total_vol"
75800,700,600,"sd","14:19:29",5300
75800,700,200,"sd","14:17:02",4700
75800,700,700,"sd","14:16:17",4500
75800,700,500,"sd","14:15:18",3800
75800,700,1400,"unknown","13:44:38",3300
75900,800,100,"bu","13:43:04",1900
75900,800,200,"bu","13:42:37",1800
75800,700,300,"sd","13:42:11",1600
75800,700,800,"unknown","13:37:30",1300
75800,700,100,"bu","10:12:32",500
75000,-100,100,"bu","09:03:41",400
75000,-100,100,"bu","09:00:48",300
75100,0,200,"sd","09:00:11",200
