"price","change","match_qtty","side","time","total_vol"
37850,-200,1000,"sd","14:00:31",328000
37850,-200,400,"sd","14:00:31",327000
37850,-200,300,"sd","13:57:44",326600
37850,-200,1100,"sd","13:57:44",326300
37850,-200,400,"sd","13:57:44",325200
37850,-200,600,"sd","13:57:44",324800
37850,-200,800,"sd","13:57:44",324200
37850,-200,800,"sd","13:57:44",323400
37850,-200,1000,"sd","13:57:44",322600
37850,-200,1200,"sd","13:57:35",321600
37850,-200,300,"sd","13:57:32",320400
37850,-200,800,"sd","13:57:32",320100
37850,-200,600,"sd","13:57:26",319300
37850,-200,300,"sd","13:57:26",318700
37850,-200,1000,"sd","13:57:26",318400
37850,-200,100,"sd","13:57:26",317400
37850,-200,900,"sd","13:57:11",317300
37850,-200,200,"sd","13:57:11",316400
37850,-200,900,"sd","13:57:11",316200
37850,-200,1100,"unknown","13:57:06",315300
37850,-200,200,"sd","13:57:02",314200
37850,-200,1000,"sd","13:57:02",314000
37850,-200,500,"bu","13:56:57",313000
37850,-200,700,"sd","13:56:55",312500
37850,-200,300,"sd","13:56:55",311800
37850,-200,500,"sd","13:56:55",311500
37850,-200,1000,"sd","13:56:55",311000
37850,-200,800,"sd","13:56:50",310000
37850,-200,100,"sd","13:56:50",309200
37850,-200,1100,"sd","13:56:50",309100
37850,-200,700,"sd","13:56:50",308000
37850,-200,500,"sd","13:56:50",307300
37850,-200,700,"sd","13:56:50",306800
37850,-200,100,"sd","13:56:50",306100
37850,-200,1000,"sd","13:56:50",306000
37850,-200,1100,"sd","13:56:05",305000
37850,-200,100,"sd","13:56:05",303900
37850,-200,900,"sd","13:56:05",303800
37850,-200,200,"sd","13:56:05",302900
37850,-200,500,"sd","13:56:05",302700
37850,-200,400,"sd","13:56:05",302200
37850,-200,800,"sd","13:55:52",301800
37850,-200,100,"sd","13:55:52",301000
37850,-200,800,"sd","13:55:52",300900
37850,-200,800,"sd","13:55:50",300100
37850,-200,700,"sd","13:55:19",299300
37850,-200,100,"sd","13:55:19",298600
37850,-200,800,"sd","13:55:15",298500
37850,-200,400,"sd","13:55:15",297700
37850,-200,600,"sd","13:55:15",297300
37850,-200,800,"bu","13:55:03",296700
37850,-200,200,"bu","13:55:03",295900
37850,-200,800,"bu","13:54:56",295700
37850,-200,900,"bu","13:54:56",294900
37850,-200,300,"sd","13:54:52",294000
37850,-200,800,"sd","13:54:52",293700
37850,-200,100,"bu","13:54:52",292900
37850,-200,1100,"sd","13:54:48",292800
37850,-200,500,"bu","13:54:46",291700
37850,-200,400,"sd","13:54:45",291200
37850,-200,1200,"sd","13:54:45",290800
37850,-200,400,"sd","13:54:37",289600
37850,-200,500,"sd","13:54:37",289200
37850,-200,700,"sd","13:54:37",288700
37850,-200,400,"sd","13:54:37",288000
37850,-200,900,"sd","13:54:19",287600
37850,-200,900,"sd","13:54:19",286700
37850,-200,200,"sd","13:54:19",285800
37850,-200,500,"sd","13:19:48",285600
37850,-200,600,"sd","13:19:48",285100
37850,-200,300,"sd","13:19:28",284500
37850,-200,600,"sd","13:19:28",284200
37850,-200,700,"sd","13:19:22",283600
37850,-200,500,"sd","13:19:22",282900
37850,-200,800,"sd","13:19:22",282400
37850,-200,100,"sd","13:19:16",281600
37850,-200,700,"sd","13:19:16",281500
37850,-200,900,"sd","13:19:07",280800
37850,-200,100,"sd","13:19:07",279900
37850,-200,300,"sd","13:18:48",279800
37850,-200,700,"sd","13:18:48",279500
37850,-200,300,"sd","13:18:42",278800
37850,-200,600,"sd","13:18:42",278500
37850,-200,300,"sd","13:18:42",277900
37850,-200,900,"sd","13:18:38",277600
37850,-200,200,"sd","13:18:38",276700
37850,-200,900,"sd","13:18:27",276500
37850,-200,700,"sd","13:18:27",275600
37850,-200,400,"sd","13:18:27",274900
37850,-200,900,"sd","13:18:23",274500
37850,-200,300,"sd","13:18:17",273600
37850,-200,800,"sd","13:18:17",273300
37850,-200,700,"sd","13:18:14",272500
37850,-200,100,"sd","13:18:14",271800
37850,-200,1000,"sd","13:18:10",271700
37850,-200,400,"bu","13:18:03",270700
37850,-200,400,"sd","13:18:03",270300
37850,-200,1200,"sd","13:17:59",269900
37850,-200,400,"bu","13:17:57",268700
37850,-200,100,"sd","13:17:53",268300
37850,-200,600,"sd","13:17:53",268200
37850,-200,900,"sd","13:17:49",267600
37950,-100,1300,"sd","11:04:06",266700
37950,-100,300,"sd","11:04:02",265400
37950,-100,1200,"sd","11:04:02",265100
37950,-100,1000,"sd","11:03:39",263900
37950,-100,1000,"sd","11:03:39",262900
37950,-100,200,"sd","11:03:35",261900
37950,-100,300,"sd","11:03:35",261700
37950,-100,300,"sd","11:03:30",261400
37950,-100,700,"sd","11:03:30",261100
37950,-100,900,"sd","11:03:23",260400
37950,-100,400,"sd","11:03:23",259500
37950,-100,700,"sd","11:03:17",259100
37950,-100,600,"sd","11:03:17",258400
37950,-100,500,"sd","11:03:17",257800
37950,-100,500,"sd","11:03:11",257300
37950,-100,700,"sd","11:03:11",256800
37950,-100,500,"sd","11:03:05",256100
37950,-100,1000,"sd","11:03:05",255600
37950,-100,400,"bu","11:03:01",254600
37950,-100,1200,"sd","11:03:00",254200
37950,-100,100,"sd","11:03:00",253000
37950,-100,900,"sd","11:02:55",252900
37950,-100,1400,"sd","11:02:55",252000
37950,-100,1200,"sd","11:02:47",250600
37950,-100,600,"sd","11:02:47",249400
37950,-100,500,"sd","11:02:42",248800
37950,-100,1000,"sd","11:02:42",248300
37950,-100,900,"sd","11:02:38",247300
37950,-100,400,"sd","11:02:33",246400
37950,-100,900,"sd","11:02:33",246000
37950,-100,300,"sd","11:02:28",245100
37950,-100,1100,"sd","11:02:28",244800
37950,-100,1000,"sd","11:02:22",243700
37950,-100,1100,"sd","11:02:22",242700
37950,-100,400,"sd","11:02:22",241600
37950,-100,200,"sd","11:02:18",241200
37950,-100,1000,"sd","11:02:18",241000
37950,-100,1100,"sd","11:02:14",240000
37950,-100,900,"sd","11:02:14",238900
37950,-100,800,"sd","11:02:10",238000
37950,-100,600,"sd","11:02:10",237200
37950,-100,300,"sd","11:02:05",236600
37950,-100,300,"sd","11:02:01",236300
37950,-100,1000,"sd","11:02:01",236000
37950,-100,300,"sd","11:01:56",235000
37950,-100,700,"sd","11:01:56",234700
37950,-100,400,"sd","11:01:51",234000
37950,-100,1100,"sd","11:01:51",233600
37950,-100,1300,"sd","11:01:46",232500
37950,-100,100,"sd","11:01:46",231200
37950,-100,900,"sd","11:01:41",231100
37950,-100,1000,"sd","11:01:41",230200
37950,-100,400,"sd","11:01:35",229200
37950,-100,1200,"sd","11:01:35",228800
37950,-100,200,"sd","11:01:35",227600
37950,-100,800,"sd","11:01:30",227400
37950,-100,500,"sd","11:01:30",226600
37950,-100,800,"sd","11:01:26",226100
37950,-100,300,"sd","11:01:26",225300
37950,-100,1100,"sd","11:01:22",225000
37950,-100,900,"sd","11:01:22",223900
37950,-100,300,"sd","11:01:16",223000
37950,-100,1100,"sd","11:01:16",222700
37950,-100,100,"sd","11:01:16",221600
37950,-100,1300,"sd","11:01:11",221500
37950,-100,100,"sd","11:01:06",220200
37950,-100,1100,"sd","11:01:06",220100
37950,-100,200,"sd","11:01:01",219000
37950,-100,400,"sd","11:01:01",218800
37950,-100,1000,"sd","11:00:57",218400
37950,-100,800,"sd","11:00:57",217400
37950,-100,500,"sd","11:00:52",216600
37950,-100,900,"sd","11:00:52",216100
37950,-100,200,"sd","11:00:47",215200
37950,-100,1100,"sd","11:00:47",215000
37950,-100,100,"sd","11:00:42",213900
37950,-100,100,"sd","11:00:42",213800
37950,-100,300,"sd","11:00:42",213700
37950,-100,900,"sd","11:00:38",213400
37950,-100,1100,"sd","11:00:38",212500
37950,-100,600,"sd","11:00:33",211400
37950,-100,1200,"sd","11:00:33",210800
37950,-100,400,"sd","11:00:28",209600
37950,-100,1000,"sd","11:00:28",209200
37950,-100,1200,"sd","11:00:09",208200
37950,-100,300,"sd","11:00:09",207000
37950,-100,200,"bu","10:59:54",206700
37950,-100,700,"bu","10:59:54",206500
37950,-100,1200,"sd","10:59:48",205800
37900,-150,700,"sd","10:48:52",204600
37900,-150,400,"sd","10:48:42",203900
37900,-150,700,"sd","10:48:42",203500
37900,-150,500,"sd","10:48:38",202800
37900,-150,700,"sd","10:48:38",202300
37900,-150,500,"sd","10:48:34",201600
37900,-150,800,"sd","10:48:34",201100
37900,-150,1000,"sd","10:48:30",200300
37900,-150,400,"sd","10:48:30",199300
37900,-150,200,"sd","10:48:25",198900
37900,-150,600,"sd","10:48:25",198700
37900,-150,600,"bu","10:48:24",198100
37900,-150,700,"sd","10:48:19",197500
37900,-150,1000,"sd","10:48:14",196800
37900,-150,200,"sd","10:48:14",195800
37900,-150,1000,"sd","10:48:08",195600
37900,-150,500,"sd","10:48:04",194600
37900,-150,600,"sd","10:48:04",194100
37900,-150,1100,"sd","10:47:59",193500
37900,-150,300,"sd","10:47:59",192400
37900,-150,1200,"sd","10:47:50",192100
37900,-150,100,"sd","10:47:46",190900
37900,-150,1000,"sd","10:47:46",190800
37900,-150,600,"sd","10:47:42",189800
37900,-150,400,"sd","10:47:42",189200
37900,-150,1100,"sd","10:47:36",188800
37900,-150,100,"bu","10:47:33",187700
37900,-150,900,"sd","10:47:27",187600
37900,-150,200,"sd","10:47:22",186700
37900,-150,1100,"sd","10:47:22",186500
37900,-150,700,"sd","10:47:22",185400
37900,-150,400,"sd","10:47:10",184700
37900,-150,1000,"sd","10:47:10",184300
37900,-150,100,"sd","10:47:05",183300
37900,-150,1100,"sd","10:47:05",183200
37900,-150,200,"sd","10:47:05",182100
37900,-150,800,"sd","10:47:01",181900
37900,-150,400,"sd","10:47:01",181100
37900,-150,600,"sd","10:46:53",180700
37900,-150,400,"sd","10:46:53",180100
37900,-150,600,"sd","10:46:48",179700
37900,-150,500,"sd","10:46:48",179100
37900,-150,500,"sd","10:46:42",178600
37900,-150,700,"sd","10:46:42",178100
37900,-150,300,"bu","10:46:40",177400
37900,-150,700,"sd","10:46:33",177100
37900,-150,800,"sd","10:46:26",176400
37900,-150,700,"sd","10:46:26",175600
37900,-150,800,"sd","10:46:24",174900
37900,-150,700,"sd","10:46:24",174100
37900,-150,800,"bu","10:46:23",173400
37900,-150,500,"sd","10:46:22",172600
37900,-150,900,"sd","10:46:17",172100
37900,-150,200,"sd","10:46:17",171200
37900,-150,1100,"sd","10:46:12",171000
37900,-150,100,"sd","10:46:08",169900
37900,-150,1100,"sd","10:46:08",169800
37900,-150,300,"bu","10:46:04",168700
37900,-150,1100,"bu","10:46:04",168400
37900,-150,300,"bu","10:46:04",167300
37900,-150,1000,"sd","10:45:58",167000
37900,-150,900,"sd","10:45:54",166000
37900,-150,500,"sd","10:45:54",165100
37900,-150,1300,"sd","10:45:50",164600
37900,-150,100,"sd","10:45:43",163300
37900,-150,1000,"sd","10:45:43",163200
37900,-150,900,"sd","10:45:38",162200
37900,-150,500,"sd","10:45:38",161300
37900,-150,1000,"sd","10:45:22",160800
37900,-150,200,"sd","10:45:22",159800
37900,-150,1100,"sd","10:45:18",159600
