"price","change","match_qtty","side","time","total_vol"
50800,500,89400,"unknown","14:45:02",1761600
50500,200,2000,"sd","14:29:16",1672200
50500,200,100,"sd","14:29:16",1670200
50500,200,400,"sd","14:29:16",1670100
50500,200,500,"sd","14:28:59",1669700
50500,200,100,"sd","14:28:59",1669200
50500,200,100,"sd","14:28:59",1669100
50500,200,300,"sd","14:28:59",1669000
50600,300,100,"bu","14:28:44",1668700
50500,200,400,"sd","14:28:29",1668600
50800,500,1400,"bu","14:27:51",1668200
50600,300,400,"sd","14:27:43",1666800
50600,300,2000,"bu","14:27:39",1666400
50600,300,200,"bu","14:27:36",1664400
50600,300,100,"bu","14:27:36",1664200
50600,300,100,"bu","14:27:36",1664100
50600,300,200,"bu","14:27:36",1664000
50600,300,100,"bu","14:27:36",1663800
50600,300,1900,"bu","14:27:36",1663700
50600,300,200,"unknown","14:27:36",1661800
50600,300,100,"sd","14:27:36",1661600
50600,300,200,"sd","14:27:36",1661500
50600,300,100,"sd","14:27:36",1661300
50600,300,100,"sd","14:27:36",1661200
50600,300,100,"sd","14:27:36",1661100
50600,300,1500,"sd","14:27:36",1661000
50600,300,900,"sd","14:27:26",1659500
50600,300,400,"sd","14:26:57",1658600
50800,500,3800,"bu","14:26:45",1658200
50600,300,100,"sd","14:26:11",1654400
50600,300,100,"sd","14:25:10",1654300
50600,300,800,"sd","14:24:46",1654200
50600,300,1600,"sd","14:24:46",1653400
50800,500,3200,"bu","14:24:39",1651800
50800,500,100,"bu","14:24:39",1648600
50800,500,4700,"bu","14:24:39",1648500
50600,300,1400,"sd","14:24:36",1643800
50700,400,1000,"sd","14:24:36",1642400
50700,400,3300,"sd","14:24:36",1641400
50800,500,200,"bu","14:24:33",1638100
50700,400,100,"sd","14:24:04",1637900
50700,400,100,"bu","14:23:42",1637800
50700,400,300,"bu","14:23:42",1637700
50700,400,100,"bu","14:23:42",1637400
50700,400,1100,"bu","14:23:42",1637300
50700,400,200,"bu","14:23:02",1636200
50700,400,3400,"bu","14:23:02",1636000
50700,400,1400,"bu","14:23:02",1632600
50700,400,3000,"bu","14:22:38",1631200
50600,300,500,"sd","14:22:05",1628200
50600,300,100,"sd","14:21:51",1627700
50600,300,200,"sd","14:21:33",1627600
50600,300,500,"sd","14:21:33",1627400
50700,400,100,"bu","14:21:26",1626900
50700,400,800,"bu","14:21:25",1626800
50700,400,9200,"bu","14:21:25",1626000
50600,300,200,"sd","14:21:11",1616800
50700,400,400,"bu","14:20:51",1616600
50700,400,500,"bu","14:20:47",1616200
50700,400,500,"bu","14:20:37",1615700
50700,400,500,"bu","14:20:32",1615200
50600,300,100,"sd","14:19:58",1614700
50600,300,100,"sd","14:19:38",1614600
50600,300,7100,"sd","14:19:28",1614500
50600,300,200,"sd","14:19:28",1607400
50600,300,1000,"sd","14:19:28",1607200
50600,300,100,"sd","14:19:28",1606200
50600,300,100,"sd","14:19:28",1606100
50600,300,1500,"sd","14:19:28",1606000
50700,400,3000,"sd","14:19:22",1604500
50700,400,900,"sd","14:19:22",1601500
50700,400,100,"sd","14:18:32",1600600
50700,400,5000,"bu","14:18:24",1600500
50700,400,200,"bu","14:18:24",1595500
50700,400,100,"bu","14:18:24",1595300
50700,400,2200,"bu","14:18:24",1595200
50700,400,1500,"bu","14:18:24",1593000
50700,400,2000,"bu","14:18:02",1591500
50700,400,500,"bu","14:17:45",1589500
50600,300,100,"sd","14:17:45",1589000
50700,400,1000,"bu","14:17:45",1588900
50700,400,400,"bu","14:17:33",1587900
50700,400,500,"bu","14:17:29",1587500
50700,400,500,"bu","14:17:19",1587000
50700,400,500,"bu","14:17:14",1586500
50600,300,2200,"sd","14:17:13",1586000
50600,300,2800,"sd","14:17:13",1583800
50600,300,1000,"sd","14:16:54",1581000
50600,300,500,"sd","14:16:54",1580000
50700,400,100,"bu","14:16:36",1579500
50700,400,3000,"bu","14:16:36",1579400
50700,400,200,"bu","14:16:36",1576400
50700,400,100,"bu","14:16:36",1576200
50700,400,100,"bu","14:16:36",1576100
50700,400,1000,"bu","14:16:36",1576000
50600,300,100,"sd","14:16:19",1575000
50600,300,700,"sd","14:15:42",1574900
50600,300,1900,"sd","14:15:42",1574200
50600,300,100,"sd","14:15:42",1572300
50600,300,3800,"sd","14:15:42",1572200
50600,300,3800,"sd","14:15:42",1568400
50600,300,500,"sd","14:15:42",1564600
50600,300,100,"sd","14:15:42",1564100
50600,300,200,"sd","14:15:42",1564000
50600,300,3900,"sd","14:15:42",1563800
50600,300,100,"sd","14:15:31",1559900
50600,300,100,"sd","14:15:31",1559800
50700,400,4000,"bu","14:14:49",1559700
50700,400,100,"bu","14:14:42",1555700
50700,400,5000,"bu","14:13:21",1555600
50700,400,100,"bu","14:12:30",1550600
50700,400,100,"bu","14:12:29",1550500
50700,400,100,"bu","14:12:29",1550400
50700,400,100,"bu","14:12:29",1550300
50700,400,100,"bu","14:12:29",1550200
50700,400,3100,"bu","14:12:29",1550100
50700,400,1400,"bu","14:12:29",1547000
50700,400,400,"bu","14:12:15",1545600
50700,400,500,"bu","14:12:11",1545200
50600,300,100,"bu","14:12:10",1544700
50600,300,500,"bu","14:12:01",1544600
