"price","change","match_qtty","side","time","total_vol"
4110,40,200,"bu","14:45:01",35500
4110,40,100,"bu","13:31:05",35300
4110,40,500,"bu","13:30:41",35200
4100,30,100,"sd","13:30:29",34700
4100,30,500,"sd","13:30:29",34600
4110,40,100,"bu","13:29:41",34100
4100,30,100,"sd","13:28:37",34000
4110,40,100,"bu","13:22:33",33900
4100,30,3400,"sd","13:21:52",33800
4100,30,800,"sd","13:21:11",30400
4110,40,100,"sd","13:21:11",29600
4130,60,100,"bu","13:12:29",29500
4130,60,100,"bu","13:00:32",29400
4120,50,100,"bu","13:00:06",29300
4100,30,100,"sd","13:00:04",29200
4130,60,900,"bu","10:57:26",29100
4130,60,1500,"bu","10:57:26",28200
4130,60,6600,"bu","10:21:42",26700
4130,60,100,"bu","10:21:42",20100
4120,50,300,"bu","10:21:42",20000
4120,50,300,"bu","10:21:42",19700
4120,50,100,"bu","10:21:42",19400
4120,50,100,"bu","10:21:42",19300
4120,50,100,"bu","10:21:42",19200
4110,40,1500,"bu","10:21:42",19100
4110,40,900,"bu","10:21:42",17600
4110,40,9100,"bu","10:04:42",16700
4110,40,100,"bu","10:04:42",7600
4100,30,800,"bu","10:04:42",7500
4090,20,100,"sd","10:02:06",6700
4090,20,100,"bu","09:46:58",6600
4050,-20,1600,"sd","09:46:04",6500
4070,0,500,"unknown","09:46:04",4900
4070,0,200,"unknown","09:46:04",4400
4070,0,1000,"unknown","09:46:04",4200
4080,10,300,"unknown","09:46:04",3200
4090,20,100,"unknown","09:46:04",2900
4090,20,100,"sd","09:45:47",2800
4100,30,600,"sd","09:39:15",2700
4100,30,400,"sd","09:39:05",2100
4100,30,400,"sd","09:39:05",1700
4120,50,100,"bu","09:36:35",1300
4100,30,100,"sd","09:34:23",1200
4150,80,300,"sd","09:17:15",1100
4150,80,100,"bu","09:16:59",800
4150,80,100,"bu","09:16:59",700
4080,10,600,"sd","09:15:00",600
