"price","change","match_qtty","side","time","total_vol"
3800,100,12800,"unknown","14:45:02",737100
3800,100,400,"sd","14:29:36",724300
3800,100,4000,"sd","14:29:26",723900
3800,100,5000,"sd","14:28:02",719900
3800,100,100,"sd","14:28:01",714900
3800,100,2000,"unknown","14:23:04",714800
3800,100,3000,"bu","14:22:24",712800
3800,100,19500,"sd","14:21:41",709800
3800,100,1000,"sd","14:20:44",690300
3900,200,1000,"bu","14:20:09",689300
3800,100,30000,"sd","14:17:59",688300
3800,100,5000,"sd","14:16:16",658300
3900,200,1000,"bu","14:08:03",653300
3900,200,100,"bu","14:06:05",652300
3800,100,100,"sd","14:03:24",652200
3800,100,1500,"sd","14:02:27",652100
3800,100,17400,"sd","14:01:54",650600
3800,100,1200,"bu","14:01:41",633200
3800,100,1000,"bu","14:01:13",632000
3800,100,1100,"bu","14:00:38",631000
3800,100,300,"bu","14:00:32",629900
3800,100,100,"bu","13:58:38",629600
3800,100,1200,"bu","13:58:15",629500
3800,100,4000,"bu","13:51:50",628300
3700,0,300,"sd","13:49:38",624300
3800,100,5000,"bu","13:48:19",624000
3800,100,700,"bu","13:42:42",619000
3800,100,200,"bu","13:41:42",618300
3800,100,300,"bu","13:41:15",618100
3800,100,1000,"bu","13:37:22",617800
3800,100,300,"bu","13:34:52",616800
3800,100,200,"bu","13:34:50",616500
3800,100,2000,"bu","13:34:34",616300
3800,100,2000,"bu","13:34:17",614300
3800,100,300,"bu","13:31:14",612300
3800,100,200,"bu","13:30:49",612000
3800,100,800,"sd","13:30:34",611800
3800,100,2000,"bu","13:30:18",611000
3800,100,5000,"bu","13:30:10",609000
3800,100,100,"bu","13:29:33",604000
3800,100,200,"bu","13:29:10",603900
3800,100,100,"bu","13:28:08",603700
3800,100,4900,"bu","13:27:56",603600
3800,100,100,"bu","13:27:48",598700
3800,100,900,"bu","13:27:36",598600
3800,100,500,"bu","13:27:17",597700
3800,100,2300,"bu","13:26:58",597200
3800,100,1300,"sd","13:26:42",594900
3900,200,100,"bu","13:25:54",593600
3800,100,3700,"sd","13:25:30",593500
3800,100,2000,"bu","13:25:27",589800
3800,100,300,"sd","13:24:32",587800
3800,100,1000,"sd","13:24:08",587500
3800,100,2000,"sd","13:23:07",586500
3800,100,17400,"bu","13:21:54",584500
3800,100,500,"bu","13:21:42",567100
3800,100,2100,"bu","13:20:25",566600
3800,100,1100,"bu","13:19:52",564500
3800,100,600,"bu","13:19:42",563400
3800,100,1000,"bu","13:19:33",562800
3800,100,6500,"bu","13:19:22",561800
3800,100,1600,"bu","13:19:20",555300
3800,100,4200,"bu","13:19:03",553700
3800,100,2000,"sd","13:18:53",549500
3800,100,11800,"sd","13:18:46",547500
3800,100,10000,"sd","13:18:43",535700
3800,100,3000,"sd","13:18:41",525700
3800,100,31000,"sd","13:18:24",522700
3800,100,500,"sd","13:17:06",491700
3800,100,600,"sd","13:15:51",491200
3800,100,1000,"sd","13:13:31",490600
3800,100,500,"sd","13:13:12",489600
3800,100,100,"sd","13:06:46",489100
3800,100,100,"sd","13:06:07",489000
3900,200,200,"bu","13:02:22",488900
3800,100,100,"sd","13:00:07",488700
3800,100,400,"sd","13:00:06",488600
3800,100,2400,"sd","13:00:05",488200
3800,100,3000,"sd","11:29:35",485800
3800,100,5000,"sd","11:29:27",482800
3800,100,100,"sd","11:26:12",477800
3900,200,100,"bu","11:23:59",477700
3800,100,500,"sd","11:22:20",477600
3800,100,100,"sd","11:20:48",477100
3800,100,2000,"sd","11:18:58",477000
3800,100,2200,"sd","11:18:11",475000
3800,100,3100,"bu","11:18:06",472800
3800,100,5000,"bu","11:18:04",469700
3800,100,5400,"bu","11:17:54",464700
3800,100,5100,"bu","11:17:49",459300
3800,100,2000,"bu","11:17:48",454200
3800,100,68000,"bu","11:17:44",452200
3800,100,1000,"bu","11:17:23",384200
3800,100,10000,"bu","11:17:17",383200
3800,100,1000,"bu","11:17:08",373200
3800,100,10000,"bu","11:16:50",372200
3800,100,10000,"bu","11:16:31",362200
3800,100,1000,"bu","11:15:22",352200
3800,100,20000,"bu","11:14:42",351200
3800,100,1200,"bu","11:12:32",331200
3800,100,1000,"bu","11:11:31",330000
3800,100,2000,"bu","11:10:55",329000
3800,100,8000,"bu","11:10:24",327000
3800,100,20000,"bu","11:08:47",319000
3800,100,10000,"bu","11:08:40",299000
3800,100,2000,"bu","11:08:16",289000
3800,100,400,"bu","11:07:35",287000
3800,100,1000,"bu","11:06:28",286600
3800,100,1000,"bu","11:05:10",285600
3800,100,1000,"bu","11:04:38",284600
3700,0,10700,"sd","11:04:12",283600
3700,0,1000,"sd","10:48:32",272900
3700,0,6500,"sd","10:47:57",271900
3700,0,600,"sd","10:43:40",265400
3700,0,2000,"sd","10:42:36",264800
3700,0,6000,"sd","10:29:14",262800
3700,0,100,"sd","10:22:10",256800
3700,0,100,"sd","10:21:53",256700
3700,0,100,"sd","10:21:34",256600
3700,0,100,"sd","10:21:29",256500
3700,0,500,"sd","10:21:20",256400
3700,0,500,"sd","10:21:13",255900
3700,0,500,"sd","10:21:06",255400
3700,0,500,"sd","10:21:00",254900
3700,0,500,"sd","10:20:52",254400
3700,0,500,"sd","10:20:45",253900
3700,0,500,"sd","10:20:37",253400
3700,0,500,"sd","10:20:31",252900
3700,0,500,"sd","10:20:25",252400
3700,0,500,"sd","10:20:19",251900
3700,0,500,"sd","10:20:07",251400
3700,0,500,"sd","10:19:54",250900
3700,0,500,"sd","10:19:48",250400
3700,0,500,"sd","10:19:43",249900
3700,0,500,"sd","10:19:33",249400
3700,0,1000,"sd","10:19:14",248900
3700,0,1000,"sd","10:19:06",247900
3700,0,1000,"sd","10:13:20",246900
3700,0,1000,"sd","10:13:15",245900
3700,0,1000,"sd","10:13:06",244900
3700,0,1000,"sd","10:13:00",243900
3700,0,1000,"sd","10:12:52",242900
3700,0,1000,"sd","10:12:46",241900
3700,0,1000,"sd","10:12:41",240900
3700,0,1000,"sd","10:12:36",239900
3700,0,1000,"sd","10:12:32",238900
3700,0,1000,"sd","10:12:25",237900
3700,0,1000,"sd","10:12:16",236900
3700,0,500,"sd","10:12:11",235900
3700,0,500,"sd","10:12:06",235400
3700,0,1000,"sd","10:11:57",234900
3700,0,1000,"sd","10:11:51",233900
3700,0,800,"sd","10:11:11",232900
3700,0,76600,"sd","10:10:55",232100
3700,0,5000,"sd","10:10:27",155500
3700,0,12000,"sd","10:08:09",150500
3700,0,50000,"sd","10:06:40",138500
3800,100,1000,"bu","10:03:20",88500
3800,100,1000,"bu","09:59:36",87500
3700,0,400,"sd","09:46:44",86500
3700,0,1000,"sd","09:42:42",86100
3700,0,50000,"sd","09:41:03",85100
3800,100,4500,"bu","09:38:04",35100
3800,100,100,"bu","09:37:54",30600
3800,100,400,"bu","09:37:38",30500
3800,100,1000,"bu","09:37:13",30100
3800,100,1000,"bu","09:36:39",29100
3800,100,100,"bu","09:36:29",28100
3800,100,900,"bu","09:35:11",28000
3800,100,800,"bu","09:34:32",27100
3800,100,2100,"bu","09:33:26",26300
3800,100,1000,"bu","09:32:49",24200
3800,100,100,"bu","09:32:10",23200
3800,100,200,"bu","09:28:17",23100
3800,100,1600,"bu","09:24:44",22900
3800,100,100,"bu","09:24:30",21300
3800,100,500,"bu","09:23:57",21200
3800,100,3700,"bu","09:23:28",20700
3800,100,9900,"bu","09:18:59",17000
3800,100,2000,"bu","09:16:57",7100
3800,100,300,"bu","09:16:24",5100
3800,100,100,"bu","09:12:59",4800
3700,0,2000,"sd","09:06:28",4700
3700,0,700,"sd","09:05:50",2700
3700,0,2000,"sd","09:00:16",2000
