"price","change","match_qtty","side","time","total_vol"
12000,-100,6200,"bu","14:45:02",116300
12100,0,100,"bu","14:29:06",110100
12000,-100,100,"unknown","14:27:29",110000
12000,-100,100,"sd","14:27:12",109900
12000,-100,2000,"bu","14:24:01",109800
12000,-100,5000,"bu","14:22:47",107800
12000,-100,4400,"bu","14:14:29",102800
12000,-100,700,"bu","14:07:42",98400
12100,0,300,"bu","14:06:16",97700
12000,-100,300,"sd","14:05:59",97400
12000,-100,1000,"bu","14:04:47",97100
12000,-100,2500,"bu","14:04:34",96100
12000,-100,200,"bu","14:02:53",93600
12000,-100,700,"sd","14:01:43",93400
12000,-100,1100,"sd","14:00:41",92700
12000,-100,600,"sd","13:58:17",91600
12000,-100,20400,"sd","13:56:10",91000
11900,-200,1000,"bu","13:42:13",70600
11800,-300,300,"sd","13:29:19",69600
12000,-100,300,"sd","13:25:48",69300
12000,-100,300,"sd","13:23:36",69000
12000,-100,20400,"sd","13:23:31",68700
11800,-300,200,"bu","13:21:32",48300
11700,-400,200,"unknown","13:16:06",48100
11700,-400,1500,"sd","13:15:04",47900
11700,-400,6300,"bu","13:10:04",46400
11700,-400,300,"bu","13:08:38",40100
11600,-500,7900,"sd","13:04:24",39800
11600,-500,100,"bu","13:04:19",31900
11500,-600,300,"sd","13:03:22",31800
11500,-600,3600,"bu","13:00:52",31500
11500,-600,4100,"bu","13:00:05",27900
11500,-600,5500,"sd","11:29:54",23800
11600,-500,200,"sd","11:26:27",18300
11600,-500,1000,"sd","11:24:11",18100
11600,-500,2000,"sd","11:22:16",17100
11700,-400,500,"bu","11:21:35",15100
11700,-400,3500,"sd","11:18:15",14600
11700,-400,100,"sd","11:14:55",11100
11700,-400,1000,"sd","11:12:35",11000
11700,-400,300,"sd","11:09:31",10000
11700,-400,1000,"sd","11:09:15",9700
11700,-400,200,"sd","11:06:59",8700
11800,-300,200,"bu","11:04:46",8500
11800,-300,1100,"bu","11:03:58",8300
11800,-300,900,"sd","11:01:24",7200
11800,-300,100,"bu","10:59:25",6300
11800,-300,200,"unknown","10:58:50",6200
11900,-200,200,"unknown","10:48:27",6000
12100,0,200,"bu","09:44:01",5800
12100,0,300,"sd","09:40:19",5600
12100,0,100,"sd","09:39:16",5300
12100,0,100,"sd","09:39:03",5200
12100,0,200,"sd","09:38:56",5100
12200,100,4000,"bu","09:35:57",4900
12200,100,400,"bu","09:33:23",900
12100,0,200,"sd","09:32:10",500
12100,0,200,"sd","09:29:41",300
12200,100,100,"unknown","09:23:22",100
