"price","change","match_qtty","side","time","total_vol"
17200,100,600,"sd","14:05:28",8000
17200,100,800,"sd","14:04:57",7400
17200,100,500,"sd","13:35:10",6600
17300,200,400,"sd","13:15:46",6100
17300,200,100,"sd","13:07:59",5700
17400,300,100,"sd","13:06:52",5600
17400,300,500,"unknown","10:47:45",5500
17400,300,500,"sd","10:32:24",5000
17500,400,500,"unknown","09:32:01",4500
17600,500,1000,"sd","09:03:08",4000
17700,600,1000,"sd","09:02:53",3000
17800,700,1000,"bu","09:02:36",2000
17800,700,1000,"bu","09:02:21",1000
