"price","change","match_qtty","side","time","total_vol"
4400,0,1500,"sd","14:45:02",146300
4400,0,18200,"sd","14:29:22",144800
4400,0,3000,"sd","14:26:19",126600
4400,0,1000,"sd","14:16:56",123600
4400,0,3000,"sd","14:12:10",122600
4400,0,10000,"sd","14:06:56",119600
4400,0,100,"sd","14:01:07",109600
4400,0,400,"unknown","13:41:54",109500
4400,0,1100,"sd","13:35:15",109100
4400,0,1000,"sd","13:27:12",108000
4400,0,400,"unknown","13:18:51",107000
4400,0,5000,"bu","13:17:48",106600
4400,0,500,"bu","13:15:18",101600
4400,0,3000,"bu","13:12:50",101100
4400,0,100,"bu","13:06:08",98100
4400,0,200,"bu","13:02:14",98000
4400,0,200,"bu","13:00:06",97800
4500,100,100,"bu","13:00:03",97600
4400,0,1000,"bu","11:29:46",97500
4400,0,9000,"bu","11:23:54",96500
4400,0,10000,"sd","11:22:41",87500
4400,0,10000,"sd","11:22:33",77500
4400,0,1000,"sd","11:21:36",67500
4400,0,10000,"sd","11:21:21",66500
4400,0,10000,"sd","11:20:59",56500
4400,0,10000,"sd","11:20:00",46500
4400,0,10000,"sd","11:18:59",36500
4400,0,100,"sd","11:07:00",26500
4500,100,100,"bu","10:47:38",26400
4500,100,100,"bu","10:43:34",26300
4400,0,200,"sd","10:42:01",26200
4500,100,10000,"bu","10:19:13",26000
4500,100,100,"bu","09:55:29",16000
4500,100,300,"bu","09:44:20",15900
4500,100,1000,"bu","09:44:00",15600
4500,100,4000,"bu","09:30:51",14600
4500,100,900,"bu","09:29:58",10600
4400,0,4800,"sd","09:28:29",9700
4400,0,100,"sd","09:24:31",4900
4400,0,100,"sd","09:23:40",4800
4400,0,1000,"sd","09:16:35",4700
4400,0,100,"sd","09:02:28",3700
4500,100,3600,"bu","09:01:05",3600
