"price","change","match_qtty","side","time","total_vol"
11300,0,100,"bu","13:47:57",1900
11300,0,100,"sd","13:42:31",1800
11300,0,100,"sd","13:05:54",1700
11400,100,100,"bu","13:01:31",1600
11350,50,100,"bu","13:01:31",1500
11150,-150,100,"sd","13:00:02",1400
11200,-100,200,"sd","13:00:01",1300
11250,-50,200,"sd","13:00:01",1100
11400,100,100,"sd","10:40:41",900
11450,150,100,"bu","10:21:49",800
11300,0,100,"bu","10:21:49",700
11300,0,200,"bu","10:21:22",600
11300,0,200,"sd","10:15:38",400
11100,-200,100,"sd","10:08:28",200
11950,650,100,"bu","09:58:26",100
