"price","change","match_qtty","side","time","total_vol"
13600,600,100,"unknown","14:45:01",6900
13500,500,1800,"unknown","14:18:29",6800
13500,500,200,"bu","14:18:02",5000
13500,500,300,"bu","14:15:24",4800
13400,400,100,"sd","13:44:49",4500
13400,400,900,"sd","13:44:18",4400
13300,300,1300,"unknown","13:42:57",3500
13100,100,500,"sd","13:05:03",2200
13300,300,100,"bu","09:24:01",1700
13200,200,100,"unknown","09:10:33",1600
13000,0,500,"unknown","09:07:53",1500
13000,0,300,"unknown","09:04:39",1000
13200,200,100,"bu","09:04:19",700
13000,0,600,"sd","09:03:58",600
