"price","change","match_qtty","side","time","total_vol"
7050,60,33900,"unknown","14:45:01",713400
7040,50,5000,"sd","14:29:57",679500
7050,60,100,"bu","14:29:53",674500
7050,60,300,"bu","14:29:44",674400
7050,60,900,"bu","14:29:38",674100
7040,50,700,"sd","14:29:34",673200
7050,60,100,"bu","14:29:31",672500
7040,50,2100,"bu","14:29:11",672400
7040,50,100,"bu","14:29:09",670300
7040,50,2800,"sd","14:29:05",670200
7050,60,100,"bu","14:28:50",667400
7040,50,400,"sd","14:28:45",667300
7040,50,3200,"sd","14:28:38",666900
7040,50,200,"sd","14:28:38",663700
7040,50,1600,"sd","14:28:38",663500
7050,60,1000,"bu","14:28:10",661900
7050,60,100,"bu","14:27:53",660900
7040,50,500,"bu","14:27:30",660800
7040,50,900,"bu","14:27:30",660300
7040,50,800,"bu","14:27:29",659400
7030,40,6400,"sd","14:27:28",658600
7030,40,3600,"sd","14:27:28",652200
7030,40,500,"sd","14:25:50",648600
7050,60,3900,"bu","14:23:05",648100
7050,60,500,"bu","14:23:05",644200
7050,60,600,"bu","14:23:05",643700
7040,50,900,"sd","14:23:02",643100
7040,50,200,"sd","14:23:02",642200
7040,50,500,"sd","14:21:52",642000
7040,50,5000,"sd","14:21:44",641500
7050,60,100,"bu","14:21:28",636500
7050,60,500,"bu","14:21:27",636400
7050,60,200,"sd","14:20:13",635900
7050,60,300,"sd","14:20:04",635700
7050,60,200,"sd","14:20:04",635400
7050,60,300,"sd","14:20:03",635200
7050,60,200,"sd","14:20:00",634900
7060,70,1000,"bu","14:19:32",634700
7050,60,200,"sd","14:19:30",633700
7060,70,1800,"bu","14:19:21",633500
7060,70,300,"bu","14:19:21",631700
7060,70,6700,"bu","14:19:21",631400
7050,60,100,"bu","14:18:59",624700
7050,60,1000,"bu","14:18:59",624600
7040,50,800,"bu","14:18:50",623600
7040,50,500,"bu","14:18:50",622800
7040,50,3000,"bu","14:18:50",622300
7030,40,5900,"bu","14:18:03",619300
7030,40,3500,"bu","14:17:59",613400
7030,40,1000,"bu","14:17:59",609900
7030,40,2000,"bu","14:17:59",608900
7030,40,4500,"bu","14:17:59",606900
7030,40,500,"bu","14:17:55",602400
7030,40,5000,"bu","14:17:47",601900
7030,40,13000,"bu","14:17:47",596900
7030,40,1000,"bu","14:17:47",583900
7030,40,1000,"bu","14:17:47",582900
7030,40,300,"bu","14:17:34",581900
7020,30,3000,"bu","14:16:45",581600
7000,10,1400,"sd","14:16:42",578600
7000,10,1100,"sd","14:16:42",577200
7000,10,100,"sd","14:16:42",576100
7000,10,2500,"sd","14:16:42",576000
7000,10,100,"sd","14:16:42",573500
7000,10,1200,"sd","14:16:42",573400
7010,20,300,"sd","14:16:42",572200
7010,20,6200,"sd","14:16:42",571900
7010,20,4800,"bu","14:16:37",565700
7010,20,5200,"bu","14:16:04",560900
7010,20,200,"bu","14:16:04",555700
7010,20,100,"bu","14:16:04",555500
7010,20,4700,"bu","14:16:03",555400
7010,20,300,"bu","14:16:03",550700
7010,20,100,"bu","14:15:43",550400
7010,20,100,"bu","14:15:06",550300
7010,20,500,"bu","14:14:21",550200
7010,20,2000,"sd","14:13:51",549700
7010,20,1000,"sd","14:13:48",547700
7010,20,1000,"sd","14:12:59",546700
7030,40,100,"sd","14:09:06",545700
7030,40,100,"sd","14:09:06",545600
7030,40,500,"sd","14:08:35",545500
7040,50,300,"sd","14:07:39",545000
7040,50,200,"sd","14:07:37",544700
7040,50,2000,"sd","14:07:34",544500
7040,50,400,"sd","14:07:29",542500
7040,50,2000,"sd","14:07:09",542100
7040,50,100,"sd","14:07:05",540100
7040,50,300,"sd","14:07:05",540000
7040,50,600,"sd","14:07:05",539700
7040,50,100,"sd","14:06:20",539100
7050,60,100,"sd","14:05:58",539000
7050,60,3200,"sd","14:05:58",538900
7050,60,500,"sd","14:05:43",535700
7050,60,2000,"sd","14:05:32",535200
7050,60,100,"bu","14:04:37",533200
7050,60,500,"bu","14:04:37",533100
7050,60,200,"bu","14:04:37",532600
7050,60,100,"bu","14:03:30",532400
7050,60,1000,"sd","14:03:20",532300
7050,60,100,"sd","14:03:20",531300
7050,60,600,"sd","14:03:20",531200
7060,70,2000,"bu","14:03:04",530600
7050,60,1400,"sd","14:01:55",528600
7050,60,1000,"sd","14:01:55",527200
7050,60,600,"sd","14:01:55",526200
7050,60,2000,"sd","14:01:33",525600
