"price","change","match_qtty","side","time","total_vol"
4010,60,53000,"unknown","14:45:01",2716200
3990,40,200,"bu","14:29:54",2663200
3990,40,300,"bu","14:29:22",2663000
3990,40,300,"bu","14:29:14",2662700
3990,40,200,"bu","14:28:50",2662400
3990,40,800,"bu","14:28:50",2662200
3990,40,100,"bu","14:28:36",2661400
3990,40,1900,"bu","14:28:36",2661300
3990,40,100,"bu","14:28:34",2659400
3980,30,1000,"sd","14:28:03",2659300
3980,30,600,"bu","14:27:30",2658300
3980,30,1800,"bu","14:27:30",2657700
3970,20,600,"bu","14:27:30",2655900
3960,10,300,"sd","14:27:16",2655300
3970,20,100,"sd","14:27:16",2655000
3970,20,100,"sd","14:27:16",2654900
3970,20,300,"sd","14:27:16",2654800
3970,20,100,"sd","14:27:12",2654500
3970,20,100,"sd","14:26:15",2654400
3980,30,300,"bu","14:24:27",2654300
3980,30,2200,"bu","14:24:20",2654000
3980,30,800,"bu","14:24:20",2651800
3980,30,400,"bu","14:24:09",2651000
3980,30,100,"bu","14:23:43",2650600
3980,30,200,"bu","14:23:40",2650500
3980,30,900,"bu","14:23:40",2650300
3980,30,1900,"bu","14:23:40",2649400
3980,30,200,"bu","14:23:20",2647500
3970,20,100,"sd","14:22:58",2647300
3970,20,300,"bu","14:22:57",2647200
3970,20,1000,"bu","14:22:46",2646900
3970,20,100,"bu","14:22:23",2645900
3970,20,100,"bu","14:22:16",2645800
3970,20,1500,"bu","14:22:04",2645700
3970,20,200,"bu","14:21:59",2644200
3970,20,1400,"sd","14:21:58",2644000
3970,20,200,"sd","14:21:58",2642600
3970,20,100,"sd","14:21:58",2642400
3980,30,300,"bu","14:21:36",2642300
3980,30,1900,"bu","14:21:21",2642000
3980,30,4500,"bu","14:21:04",2640100
3980,30,100,"bu","14:20:54",2635600
3980,30,1000,"bu","14:20:37",2635500
3980,30,3000,"bu","14:20:22",2634500
3980,30,100,"bu","14:19:42",2631500
3980,30,100,"bu","14:19:42",2631400
3970,20,900,"bu","14:19:00",2631300
3970,20,100,"bu","14:19:00",2630400
3970,20,200,"bu","14:18:53",2630300
3970,20,800,"bu","14:18:51",2630100
3970,20,200,"bu","14:18:51",2629300
3970,20,800,"bu","14:18:48",2629100
3970,20,1500,"bu","14:18:48",2628300
3970,20,500,"bu","14:18:20",2626800
3960,10,600,"bu","14:16:12",2626300
3960,10,500,"bu","14:15:51",2625700
3960,10,100,"bu","14:15:12",2625200
3960,10,200,"bu","14:15:00",2625100
3960,10,200,"bu","14:14:45",2624900
3960,10,100,"bu","14:14:45",2624700
3960,10,1000,"bu","14:13:40",2624600
3950,0,100,"sd","14:13:31",2623600
3960,10,1000,"bu","14:13:11",2623500
3960,10,400,"bu","14:12:48",2622500
3960,10,2000,"bu","14:12:41",2622100
3960,10,200,"bu","14:12:40",2620100
3960,10,100,"bu","14:11:33",2619900
3960,10,200,"sd","14:11:12",2619800
3960,10,1000,"sd","14:11:02",2619600
3960,10,2000,"sd","14:10:48",2618600
3980,30,900,"bu","14:10:37",2616600
3980,30,700,"bu","14:10:37",2615700
3980,30,900,"bu","14:10:35",2615000
3980,30,1000,"bu","14:10:35",2614100
3980,30,900,"bu","14:10:35",2613100
3960,10,100,"sd","14:10:10",2612200
3960,10,1800,"bu","14:09:36",2612100
3960,10,3500,"bu","14:09:25",2610300
3960,10,7900,"bu","14:09:01",2606800
3950,0,300,"bu","14:07:09",2598900
3950,0,2000,"bu","14:07:01",2598600
3950,0,1700,"bu","14:06:59",2596600
3950,0,500,"bu","14:06:42",2594900
3950,0,300,"bu","14:06:25",2594400
3950,0,100,"bu","14:06:21",2594100
3950,0,5000,"bu","14:06:14",2594000
3950,0,100,"sd","14:05:28",2589000
3950,0,5000,"bu","14:05:17",2588900
3940,-10,100,"sd","14:05:01",2583900
3950,0,5000,"bu","14:04:57",2583800
3950,0,100,"sd","14:04:38",2578800
3950,0,400,"sd","14:04:38",2578700
3950,0,1400,"sd","14:04:38",2578300
3960,10,2000,"bu","14:04:22",2576900
3960,10,1000,"bu","14:04:08",2574900
3950,0,2700,"sd","14:04:07",2573900
3950,0,200,"sd","14:03:59",2571200
3960,10,10000,"bu","14:03:49",2571000
3960,10,300,"bu","14:03:41",2561000
3960,10,1000,"bu","14:03:38",2560700
3960,10,1000,"bu","14:01:53",2559700
3960,10,600,"bu","14:01:20",2558700
3960,10,500,"sd","14:01:14",2558100
3960,10,400,"sd","14:01:14",2557600
3980,30,2000,"bu","14:00:58",2557200
3960,10,1600,"sd","14:00:54",2555200
3960,10,500,"sd","14:00:54",2553600
3960,10,2700,"sd","14:00:54",2553100
3970,20,200,"sd","14:00:54",2550400
3970,20,10000,"sd","14:00:54",2550200
3980,30,1600,"bu","14:00:38",2540200
3980,30,500,"bu","14:00:28",2538600
3980,30,6700,"bu","14:00:28",2538100
3980,30,500,"bu","14:00:28",2531400
3980,30,600,"bu","14:00:28",2530900
3980,30,1500,"bu","14:00:28",2530300
3980,30,200,"bu","14:00:28",2528800
3970,20,1000,"bu","14:00:03",2528600
3970,20,1000,"bu","14:00:03",2527600
3970,20,1000,"bu","13:59:31",2526600
3970,20,2400,"bu","13:59:18",2525600
3970,20,1000,"bu","13:58:48",2523200
3970,20,3000,"bu","13:58:42",2522200
3970,20,1000,"bu","13:58:33",2519200
3970,20,600,"bu","13:58:07",2518200
3970,20,100,"bu","13:58:07",2517600
3970,20,1300,"bu","13:58:07",2517500
3970,20,200,"bu","13:58:05",2516200
3970,20,400,"bu","13:57:57",2516000
3960,10,2900,"bu","13:56:46",2515600
3960,10,7000,"bu","13:56:27",2512700
3960,10,100,"bu","13:56:03",2505700
3960,10,100,"bu","13:56:03",2505600
3950,0,200,"sd","13:55:48",2505500
3960,10,100,"bu","13:55:43",2505300
3960,10,700,"bu","13:55:43",2505200
3950,0,100,"sd","13:55:01",2504500
3950,0,200,"bu","13:54:43",2504400
3950,0,4400,"bu","13:54:43",2504200
3950,0,5800,"bu","13:54:43",2499800
3950,0,200,"bu","13:54:33",2494000
3950,0,200,"bu","13:53:44",2493800
3950,0,1500,"bu","13:53:23",2493600
3950,0,1400,"bu","13:53:15",2492100
3950,0,200,"bu","13:52:10",2490700
3950,0,200,"bu","13:52:06",2490500
3950,0,200,"bu","13:51:53",2490300
3940,-10,400,"sd","13:51:48",2490100
3950,0,300,"bu","13:51:42",2489700
3950,0,600,"bu","13:51:42",2489400
3940,-10,500,"sd","13:51:35",2488800
3940,-10,200,"bu","13:49:50",2488300
3940,-10,100,"bu","13:49:28",2488100
3940,-10,1900,"sd","13:48:59",2488000
3940,-10,100,"bu","13:48:56",2486100
3940,-10,2500,"bu","13:48:52",2486000
3920,-30,200,"bu","13:48:28",2483500
3920,-30,100,"sd","13:48:10",2483300
3910,-40,2000,"sd","13:47:44",2483200
3910,-40,100,"sd","13:47:44",2481200
3920,-30,900,"sd","13:47:44",2481100
3910,-40,100,"bu","13:47:06",2480200
3910,-40,400,"bu","13:47:00",2480100
3910,-40,800,"sd","13:46:54",2479700
3910,-40,3000,"sd","13:46:54",2478900
3910,-40,200,"sd","13:46:54",2475900
3920,-30,500,"sd","13:46:54",2475700
3940,-10,100,"bu","13:46:37",2475200
3940,-10,1900,"bu","13:46:34",2475100
3930,-20,200,"bu","13:46:26",2473200
3930,-20,800,"bu","13:46:22",2473000
3930,-20,700,"bu","13:46:22",2472200
