"price","change","match_qtty","side","time","total_vol"
4000,-300,1800,"sd","13:52:57",33900
4100,-200,1000,"sd","10:29:37",32100
4200,-100,200,"unknown","10:25:47",31100
4200,-100,100,"bu","10:25:25",30900
4500,200,200,"bu","10:25:20",30800
4100,-200,300,"sd","09:50:49",30600
4100,-200,500,"sd","09:40:16",30300
4600,300,1000,"unknown","09:23:26",29800
4400,100,800,"unknown","09:23:10",28800
4500,200,200,"bu","09:22:14",28000
4500,200,9800,"sd","09:18:52",27800
4500,200,200,"bu","09:18:28",18000
4500,200,300,"sd","09:18:19",17800
4500,200,11500,"bu","09:17:50",17500
4400,100,3000,"bu","09:17:36",6000
4300,0,3000,"bu","09:17:30",3000
