"price","change","match_qtty","side","time","total_vol"
11100,700,500,"bu","14:12:29",28300
10000,-400,300,"sd","13:36:17",27800
10100,-300,300,"sd","13:34:03",27500
10100,-300,1000,"sd","13:30:33",27200
10400,0,500,"sd","13:28:30",26200
11400,1000,100,"bu","10:26:23",25700
11400,1000,200,"bu","09:15:11",25600
11800,1400,800,"bu","09:05:31",25400
10100,-300,800,"unknown","09:05:23",24600
10100,-300,4300,"sd","09:05:07",23800
10100,-300,1000,"sd","09:04:44",19500
10100,-300,7400,"sd","09:04:32",18500
11800,1400,2100,"bu","09:03:05",11100
11700,1300,3500,"bu","09:02:51",9000
11600,1200,5500,"bu","09:01:53",5500
