"price","change","match_qtty","side","time","total_vol"
4380,80,9400,"unknown","14:45:01",123600
4350,50,5000,"sd","14:29:24",114200
4380,80,200,"bu","14:22:22",109200
4370,70,2500,"sd","14:22:13",109000
4380,80,100,"bu","14:22:12",106500
4370,70,1000,"sd","14:19:21",106400
4370,70,1500,"bu","14:18:17",105400
4380,80,100,"bu","14:12:53",103900
4370,70,1000,"bu","14:12:53",103800
4320,20,500,"sd","14:12:46",102800
4320,20,300,"sd","14:12:46",102300
4320,20,100,"sd","14:12:46",101000
4320,20,1000,"sd","14:12:46",102000
4380,80,200,"bu","14:10:12",100900
4330,30,800,"bu","14:10:12",100700
4330,30,200,"sd","14:09:50",99900
4370,70,300,"bu","14:09:22",99700
4370,70,800,"bu","14:09:22",99400
4370,70,1000,"bu","14:08:29",98600
4370,70,500,"bu","14:07:10",97600
4370,70,500,"bu","14:06:37",97100
4370,70,1000,"bu","14:06:05",96600
4370,70,100,"bu","14:05:41",95600
4370,70,1100,"bu","14:00:03",95500
4370,70,100,"bu","14:00:03",94400
4370,70,3800,"bu","14:00:03",94300
4360,60,1300,"bu","13:59:06",90500
4370,70,200,"sd","13:30:57",89200
4370,70,700,"sd","13:26:43",89000
4370,70,100,"bu","13:24:53",88300
4360,60,100,"bu","13:22:29",87800
4370,70,400,"bu","13:22:29",88200
4370,70,100,"bu","13:00:02",87700
4380,80,500,"bu","11:28:08",87600
4300,0,3000,"sd","11:27:59",87100
4300,0,1000,"sd","11:27:59",84100
4300,0,500,"sd","11:27:59",83100
4300,0,200,"sd","11:27:59",82600
4300,0,100,"sd","11:27:59",82400
4380,80,300,"bu","11:21:17",82300
4380,80,200,"bu","11:21:17",82000
4370,70,4500,"bu","11:21:17",81800
4370,70,500,"bu","11:19:17",77300
4360,60,500,"bu","11:18:49",76800
4300,0,4900,"sd","11:18:09",76300
4310,10,100,"sd","11:18:09",71400
4310,10,300,"sd","11:17:42",71300
4300,0,3000,"sd","11:16:15",71000
4300,0,5000,"sd","11:16:15",68000
4300,0,500,"sd","11:16:15",63000
4300,0,400,"sd","11:16:15",62500
4300,0,100,"sd","11:16:15",62100
4380,80,100,"bu","11:03:45",62000
4380,80,200,"bu","11:03:13",61900
4390,90,100,"bu","10:56:47",61700
4370,70,500,"bu","10:56:47",61600
4370,70,4400,"bu","10:56:47",61100
4370,70,200,"bu","10:55:15",56700
4370,70,400,"bu","10:54:08",56500
4370,70,400,"bu","10:54:08",56100
4330,30,900,"bu","10:54:08",55700
4300,0,8300,"bu","10:54:08",54800
4300,0,200,"bu","10:53:59",46500
4300,0,200,"bu","10:53:31",46300
4300,0,400,"sd","10:52:30",46100
4300,0,200,"sd","10:52:30",45700
4300,0,100,"sd","10:52:30",45500
4300,0,3200,"sd","10:52:30",45400
4300,0,2200,"sd","10:52:20",42200
4300,0,300,"sd","10:52:20",40000
4300,0,200,"sd","10:52:20",39700
4300,0,1000,"sd","10:52:20",39500
4310,10,100,"sd","10:52:20",38500
4310,10,100,"bu","10:52:18",38400
4300,0,4000,"sd","10:52:03",38300
4300,0,1000,"sd","10:52:03",34300
4310,10,100,"bu","10:51:11",33300
4310,10,200,"bu","10:48:56",33200
4310,10,1000,"bu","10:47:14",33000
4310,10,400,"sd","10:44:51",32000
4310,10,200,"sd","10:44:51",31600
4310,10,3000,"sd","10:44:51",31400
4320,20,1200,"sd","10:44:44",28400
4320,20,5000,"sd","10:38:46",27200
4320,20,100,"sd","10:31:17",22200
4320,20,2000,"sd","10:31:17",22100
4320,20,2000,"sd","10:30:04",20100
4320,20,300,"sd","10:30:04",18100
4320,20,4300,"sd","10:09:18",17800
4330,30,300,"sd","10:09:18",13500
4330,30,400,"sd","10:09:18",13200
4330,30,100,"sd","10:00:19",12800
4320,20,400,"sd","09:47:11",12700
4370,70,100,"sd","09:47:11",12300
4370,70,200,"sd","09:39:13",12200
4390,90,200,"bu","09:38:11",12000
4350,50,700,"bu","09:37:08",11800
4320,20,100,"sd","09:30:55",11100
4350,50,100,"sd","09:29:59",11000
4380,80,1500,"sd","09:26:48",10900
4400,100,1500,"bu","09:22:44",9400
4390,90,400,"bu","09:22:44",7900
4390,90,100,"bu","09:22:44",7500
4380,80,100,"sd","09:22:06",7400
4380,80,1800,"bu","09:22:05",7300
4380,80,100,"bu","09:20:47",5500
4380,80,100,"sd","09:20:41",5400
4400,100,100,"bu","09:17:44",5300
4400,100,200,"bu","09:16:49",5200
4400,100,5000,"bu","09:15:01",5000
