"price","change","match_qtty","side","time","total_vol"
3390,-10,9100,"unknown","14:45:03",143000
3400,0,3000,"bu","14:23:41",133900
3400,0,800,"bu","14:23:22",130900
3400,0,5000,"sd","14:22:12",130100
3400,0,400,"sd","14:22:12",125100
3400,0,2600,"bu","14:17:03",124700
3400,0,300,"bu","14:16:18",122100
3400,0,200,"bu","14:09:54",121800
3400,0,500,"bu","14:09:38",121600
3400,0,300,"sd","14:09:24",121100
3400,0,100,"sd","14:09:24",120800
3400,0,2000,"sd","14:06:22",120700
3400,0,1900,"sd","13:55:39",118700
3400,0,100,"sd","13:55:39",116800
3440,40,100,"bu","13:21:36",116700
3400,0,1000,"sd","13:17:21",116600
3440,40,1100,"bu","13:14:21",115600
3440,40,300,"bu","13:14:20",114500
3430,30,300,"bu","13:14:20",114200
3430,30,300,"bu","13:14:20",113900
3420,20,1000,"bu","13:14:20",113600
3400,0,3500,"bu","13:12:07",112600
3390,-10,200,"bu","13:12:07",109100
3380,-20,200,"sd","13:07:22",108900
3380,-20,100,"sd","13:04:56",108700
3380,-20,100,"bu","11:26:26",108600
3360,-40,200,"bu","11:16:09",108500
3360,-40,300,"bu","11:07:49",108300
3350,-50,6200,"sd","11:04:41",108000
3350,-50,4800,"sd","11:04:41",101800
3350,-50,200,"bu","11:02:41",97000
3350,-50,1000,"bu","11:02:25",96800
3350,-50,100,"sd","11:02:12",95800
3350,-50,600,"sd","11:02:12",95700
3350,-50,7000,"sd","11:02:12",95100
3350,-50,3000,"sd","11:02:12",88100
3350,-50,500,"sd","11:02:12",85100
3350,-50,7700,"sd","11:02:12",84600
3360,-40,900,"sd","10:59:12",76900
3360,-40,5000,"sd","10:57:46",76000
3360,-40,4900,"sd","10:56:18",71000
3360,-40,2000,"sd","10:53:52",66100
3360,-40,3300,"sd","10:53:52",64100
3360,-40,500,"sd","10:53:22",60800
3360,-40,200,"bu","10:52:34",60300
3360,-40,300,"sd","10:51:25",60100
3360,-40,1400,"sd","10:51:25",59800
3360,-40,500,"sd","10:51:25",58400
3360,-40,2600,"sd","10:51:25",57900
3360,-40,2400,"sd","10:44:09",55300
3360,-40,200,"sd","10:35:31",52900
3360,-40,200,"sd","10:35:31",52700
3360,-40,4000,"sd","10:28:32",52500
3350,-50,1400,"sd","10:26:22",48500
3350,-50,900,"sd","10:21:53",47100
3350,-50,1000,"sd","10:21:53",46200
3350,-50,100,"sd","10:21:53",45200
3360,-40,4000,"sd","10:14:56",45100
3360,-40,100,"sd","10:06:17",41100
3360,-40,5000,"sd","10:06:17",41000
3360,-40,100,"sd","10:06:17",36000
3360,-40,1000,"sd","10:03:40",35900
3360,-40,1000,"bu","10:03:15",34900
3360,-40,2000,"sd","10:02:18",33900
3360,-40,100,"bu","10:01:18",31900
3360,-40,900,"sd","09:59:55",31800
3360,-40,1100,"sd","09:59:15",30900
3360,-40,1000,"sd","09:57:08",29800
3360,-40,1000,"sd","09:57:08",28800
3360,-40,200,"sd","09:49:56",27800
3390,-10,500,"bu","09:46:25",27600
3360,-40,500,"sd","09:44:02",27100
3360,-40,900,"sd","09:44:02",26600
3360,-40,500,"sd","09:44:02",25700
3360,-40,1000,"sd","09:42:07",25200
3360,-40,100,"sd","09:42:07",24200
3360,-40,1000,"sd","09:42:07",24100
3360,-40,100,"sd","09:42:07",23100
3360,-40,100,"sd","09:42:07",23000
3360,-40,100,"sd","09:42:07",22900
3390,-10,400,"bu","09:37:09",22800
3390,-10,100,"bu","09:37:09",22400
3360,-40,8800,"sd","09:34:48",22300
3380,-20,1000,"sd","09:34:29",13500
3380,-20,100,"sd","09:32:37",12500
3360,-40,200,"sd","09:28:36",12400
3360,-40,3000,"sd","09:28:36",12200
3360,-40,400,"sd","09:28:36",9000
3360,-40,200,"sd","09:28:36",9200
3370,-30,100,"sd","09:28:36",8600
3370,-30,200,"sd","09:28:36",8500
3370,-30,4800,"sd","09:27:45",8300
3370,-30,500,"sd","09:27:45",3500
3370,-30,300,"sd","09:27:45",3000
3380,-20,300,"sd","09:27:45",2600
3370,-30,100,"sd","09:27:45",2700
3400,0,100,"sd","09:20:06",2300
3400,0,500,"bu","09:15:26",2200
3390,-10,900,"bu","09:15:26",1700
3370,-30,800,"sd","09:15:01",800
