"price","change","match_qtty","side","time","total_vol"
11500,400,5000,"bu","14:54:18",65700
11500,400,6600,"bu","14:52:39",60700
11500,400,3000,"bu","14:52:35",54100
11500,400,300,"bu","14:46:14",51100
11500,400,100,"bu","14:27:39",50800
11400,300,100,"sd","14:26:34",50700
11400,300,200,"sd","14:26:23",50600
11500,400,100,"bu","14:22:19",50400
11400,300,200,"sd","14:13:35",50300
11400,300,1800,"sd","14:09:59",50100
11500,400,200,"sd","14:02:23",48300
11500,400,500,"sd","14:01:40",48100
11600,500,800,"bu","14:01:05",47600
11600,500,200,"bu","14:00:02",46800
11600,500,200,"unknown","13:59:37",46600
11600,500,500,"bu","13:59:29",46400
11600,500,10000,"bu","13:58:21",45900
11500,400,1300,"sd","13:58:18",35900
11500,400,2000,"bu","13:58:06",34600
11500,400,500,"bu","13:57:30",32600
11400,300,7300,"sd","13:56:24",32100
11300,200,1000,"unknown","13:55:08",24800
11300,200,1400,"bu","13:50:48",23800
11300,200,200,"bu","13:43:31",22400
11200,100,500,"sd","13:24:52",22200
11300,200,1000,"bu","13:12:01",21700
11300,200,100,"bu","13:08:29",20700
11200,100,100,"unknown","11:13:18",20600
11200,100,300,"bu","11:03:15",20500
11200,100,700,"bu","10:47:14",20200
11200,100,300,"sd","10:46:03",19500
11300,200,200,"unknown","10:39:35",19200
11300,200,3600,"bu","10:30:29",19000
11300,200,1000,"sd","10:29:16",15400
11300,200,3400,"bu","10:21:32",14400
11300,200,200,"bu","10:18:02",11000
11200,100,200,"unknown","10:07:34",10800
11200,100,1400,"sd","10:03:14",10600
11200,100,2400,"bu","10:01:22",9200
11200,100,2400,"sd","09:55:35",6800
11200,100,1000,"sd","09:54:49",4400
11200,100,500,"sd","09:54:28",3400
11200,100,2100,"bu","09:47:14",2900
11200,100,200,"bu","09:37:58",800
11200,100,200,"bu","09:33:21",600
11200,100,300,"bu","09:32:48",400
11100,0,100,"sd","09:00:17",100
