"price","change","match_qtty","side","time","total_vol"
1700,-100,5500,"sd","14:45:01",54100
1800,0,2000,"bu","14:04:47",48600
1800,0,19000,"bu","13:53:45",46600
1800,0,1000,"bu","13:39:28",27600
1700,-100,100,"sd","13:00:04",26600
1700,-100,2000,"sd","11:02:37",26500
1700,-100,10000,"sd","10:27:51",24500
1700,-100,4800,"sd","10:22:51",14500
1800,0,1000,"bu","09:51:01",9700
1800,0,1000,"bu","09:50:51",8700
1800,0,1500,"bu","09:47:54",7700
1700,-100,100,"sd","09:36:11",6200
1800,0,1000,"bu","09:21:15",6100
1700,-100,5000,"sd","09:16:43",5100
1700,-100,100,"sd","09:00:04",100
