"price","change","match_qtty","side","time","total_vol"
1900,-100,100,"unknown","14:45:02",46300
1900,-100,1000,"bu","13:59:00",46200
1900,-100,4400,"bu","13:57:36",45200
1900,-100,1100,"bu","13:52:30",40800
1900,-100,2900,"bu","13:48:17",39700
1900,-100,1900,"bu","13:46:49",36800
1900,-100,3600,"bu","13:44:56",34900
1900,-100,1700,"sd","13:41:24",31300
1900,-100,1000,"unknown","13:00:08",29600
1900,-100,3100,"sd","11:18:30",28600
1900,-100,4000,"sd","11:06:45",25500
1900,-100,10000,"sd","10:56:54",21500
1900,-100,3000,"sd","10:51:38",11500
1900,-100,8000,"sd","10:43:15",8500
2000,0,200,"bu","09:25:27",500
2000,0,100,"bu","09:09:25",300
2000,0,200,"bu","09:00:15",200
